# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 3 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.320860977428e-07 1.350038608966e-02 7.833760829247e-01 6.434518901934e+00 1.829100077230e+01
28 4 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.266449376443e-07 1.123889324300e-02 7.518211384188e-01 6.196803688823e+00 1.765102332344e+01
28 5 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.214096632934e-07 1.005489174232e-02 7.234006884827e-01 5.962061493498e+00 1.705840712693e+01
28 6 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.163803110945e-07 1.033974536756e-02 6.970685658019e-01 5.737614741518e+00 1.651395781318e+01
28 7 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.115569160202e-07 1.071607876157e-02 6.715797780387e-01 5.529077188003e+00 1.598896095723e+01
28 8 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.069395116108e-07 1.096753051095e-02 6.460608616561e-01 5.336745544801e+00 1.546180166503e+01
28 9 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.025281299742e-07 1.162870374873e-02 6.203666370294e-01 5.154985748022e+00 1.494339065931e+01
28 10 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.832280178592e-08 1.160749618392e-02 5.950797334322e-01 4.976409165728e+00 1.445857215092e+01
28 11 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.432355628834e-08 1.023339133909e-02 5.711810208696e-01 4.797297028745e+00 1.401427160948e+01
28 12 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.053042129098e-08 9.050026344550e-03 5.495646739887e-01 4.619388359123e+00 1.359280322323e+01
28 13 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.694342317010e-08 8.845196118141e-03 5.306277642161e-01 4.447657904129e+00 1.317134507812e+01
28 14 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.356258686854e-08 8.574617420616e-03 5.141131092294e-01 4.287319279128e+00 1.274691835472e+01
28 15 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.038793589556e-08 8.073705632125e-03 4.992571683353e-01 4.141853550040e+00 1.234236579111e+01
28 16 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.741949232667e-08 8.052660679920e-03 4.851547545278e-01 4.011545340412e+00 1.198259045740e+01
28 17 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.465727680350e-08 8.142456997938e-03 4.711624670752e-01 3.892892458731e+00 1.166671245154e+01
28 18 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.210130853361e-08 7.770533665526e-03 4.571587279407e-01 3.780503322058e+00 1.137122048213e+01
28 19 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.975160529038e-08 7.321052796584e-03 4.435549782363e-01 3.670962694853e+00 1.107627450730e+01
28 20 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.760818341292e-08 7.110520769088e-03 4.310698446807e-01 3.565289075740e+00 1.077983718081e+01
28 21 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.567105780589e-08 6.962007699628e-03 4.203814735582e-01 3.467770531662e+00 1.049144236851e+01
28 22 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.394024193945e-08 6.777849566033e-03 4.118188705907e-01 3.382839096348e+00 1.022289252497e+01
28 23 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.241574784915e-08 6.504799879292e-03 4.052256369199e-01 3.312903960990e+00 9.984158583311e+00
28 24 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.109758613583e-08 6.298853731723e-03 4.000461915715e-01 3.257806259699e+00 9.782401473160e+00
28 25 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.998576596557e-08 6.576066491138e-03 3.955850752350e-01 3.214977960820e+00 9.621772535636e+00
28 26 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.908029506961e-08 7.081164882906e-03 3.913177005784e-01 3.180366404541e+00 9.499440399811e+00
28 27 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.838117974431e-08 7.110063613753e-03 3.871147676550e-01 3.150717528921e+00 9.400965130981e+00
28 28 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.788842485110e-08 6.826540474756e-03 3.832859296356e-01 3.126011752297e+00 9.309638780652e+00
28 29 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.760203381643e-08 6.598700832567e-03 3.804297356983e-01 3.109616537442e+00 9.227638602226e+00
28 30 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.752200863179e-08 5.979361569070e-03 3.791605396431e-01 3.105742313546e+00 9.181407521091e+00
28 31 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.764834985363e-08 5.104293439937e-03 3.798340268222e-01 3.116630754089e+00 9.199093788303e+00
28 32 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.798105660343e-08 5.109913201186e-03 3.823912061406e-01 3.141679913481e+00 9.284127582514e+00
28 33 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.852012656765e-08 6.000941090872e-03 3.863882150969e-01 3.178191522490e+00 9.411239975222e+00
28 34 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 5.926555599775e-08 6.641960718496e-03 3.911987281261e-01 3.222481277176e+00 9.545988583519e+00
28 35 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.021733971028e-08 6.901937437072e-03 3.963009009939e-01 3.271311820686e+00 9.671430427246e+00
28 36 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.137547108681e-08 7.233964761929e-03 4.015229907812e-01 3.323855530506e+00 9.799749611797e+00
28 37 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.273994207409e-08 7.242112130120e-03 4.071374815820e-01 3.382758802110e+00 9.956140531638e+00
28 38 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.431074318400e-08 6.743341331140e-03 4.137573017203e-01 3.452549869610e+00 1.015230012196e+01
28 39 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.608786349370e-08 6.474727102834e-03 4.220738094686e-01 3.536254455468e+00 1.038011266923e+01
28 40 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 6.807129064565e-08 6.706421233810e-03 4.325483669144e-01 3.633284410199e+00 1.062604950666e+01
28 41 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.026101084773e-08 6.996437882723e-03 4.451953357334e-01 3.740152144687e+00 1.088135468054e+01
28 42 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.265700887334e-08 7.196126567375e-03 4.595601339844e-01 3.852563679201e+00 1.114053825927e+01
28 43 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.525926806145e-08 7.380331479280e-03 4.749130412981e-01 3.967148092089e+00 1.140059471288e+01
28 44 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 7.806777031678e-08 7.626102606579e-03 4.905817329112e-01 4.082878660138e+00 1.166481586636e+01
28 45 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.108249610991e-08 8.096304340047e-03 5.062763846886e-01 4.202252668112e+00 1.194573830478e+01
28 46 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.430342447737e-08 8.488532715318e-03 5.222545265111e-01 4.330598624911e+00 1.226266310981e+01
28 47 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 8.773053302188e-08 8.417537064050e-03 5.392367246731e-01 4.472573607670e+00 1.262837315751e+01
28 48 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.136379791240e-08 8.456833010528e-03 5.580947101330e-01 4.628411449590e+00 1.303229024785e+01
28 49 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.520319388435e-08 8.983282412996e-03 5.794428232985e-01 4.793634807351e+00 1.344594205735e+01
28 50 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 9.924869423980e-08 9.269687521339e-03 6.033199143313e-01 4.962322614429e+00 1.385415305641e+01
28 51 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.035002708476e-07 9.493234069912e-03 6.291207662434e-01 5.130545793299e+00 1.427308027598e+01
28 52 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.079578941437e-07 1.074497573548e-02 6.558296554840e-01 5.297839732968e+00 1.473039207195e+01
28 53 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.126215331312e-07 1.220166528948e-02 6.824679110205e-01 5.467468406268e+00 1.523482094513e+01
28 54 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.174911553805e-07 1.224538525266e-02 7.085569561244e-01 5.645752705727e+00 1.576976539005e+01
28 55 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.225667270300e-07 1.156938359073e-02 7.343742923609e-01 5.838987978326e+00 1.631319438968e+01
28 56 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.278482127856e-07 1.129642688987e-02 7.608614764311e-01 6.048612654908e+00 1.686438970380e+01
28 57 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.333355759217e-07 1.086170956377e-02 7.892000460054e-01 6.269131734650e+00 1.744920189421e+01
28 58 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.390287782808e-07 1.053778325156e-02 8.202338601696e-01 6.491808392991e+00 1.808942658630e+01
28 59 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.449277802742e-07 1.180170009560e-02 8.540057715409e-01 6.710872195106e+00 1.877101020362e+01
28 60 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.510325408821e-07 1.420277147728e-02 8.896430452057e-01 6.926640606325e+00 1.945888251933e+01
28 61 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.573430176540e-07 1.600325836246e-02 9.256754067163e-01 7.144479714182e+00 2.014014858427e+01
28 62 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.638591667088e-07 1.678843823308e-02 9.606657940933e-01 7.372355290331e+00 2.083625177259e+01
28 63 4 1.33779773 2.82537976 1.61725311 2.78706389 3.66231591 1.705809427352e-07 1.680286893397e-02 9.938720873546e-01 7.617817965992e+00 2.157613566652e+01
29 0 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.167852442222e-02 9.133201765448e-01 6.402321548394e+00 8.249961180055e+00 2.638968428956e+01
29 1 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.123309667396e-02 8.841636210716e-01 6.220923015673e+00 7.972688798774e+00 2.548746091998e+01
29 2 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.080616298947e-02 8.555623746937e-01 6.030250042908e+00 7.716610109620e+00 2.463231091420e+01
29 3 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.039750407940e-02 8.248305443244e-01 5.844379047862e+00 7.460582731441e+00 2.377895016602e+01
29 4 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.000688524071e-02 7.918446524138e-01 5.676602968109e+00 7.203929007114e+00 2.292566606884e+01
29 5 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 9.634057847330e-03 7.591156294989e-01 5.510804325356e+00 6.958751619586e+00 2.210451374989e+01
29 6 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 9.278760891079e-03 7.297159042023e-01 5.332457227986e+00 6.727586654507e+00 2.133294305213e+01
29 7 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.940722566427e-03 7.049009767670e-01 5.154939764897e+00 6.497507305897e+00 2.059412080545e+01
29 8 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.619661891853e-03 6.833876880788e-01 4.990750501327e+00 6.257792192477e+00 1.986823668167e+01
29 9 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.315290360863e-03 6.627015112285e-01 4.827375702570e+00 6.016885292686e+00 1.916839670594e+01
29 10 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.027313615443e-03 6.412593626156e-01 4.654100948706e+00 5.795826297017e+00 1.853135819866e+01
29 11 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.755433134741e-03 6.194177446013e-01 4.484078953883e+00 5.605836419056e+00 1.797460633830e+01
29 12 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.499347931694e-03 5.988099797050e-01 4.329001648871e+00 5.437335118336e+00 1.747467014730e+01
29 13 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.258756250352e-03 5.808021063045e-01 4.178472681894e+00 5.272547236841e+00 1.699294419404e+01
29 14 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.033357256612e-03 5.654786482087e-01 4.023687426168e+00 5.104894494942e+00 1.651499680943e+01
29 15 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.822852715187e-03 5.518633607316e-01 3.876630176556e+00 4.942046204896e+00 1.605515761241e+01
29 16 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.626948645656e-03 5.388935038253e-01 3.747680353098e+00 4.791730627384e+00 1.562510483341e+01
29 17 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.445356950564e-03 5.261174308009e-01 3.627320163329e+00 4.650521019335e+00 1.521067363887e+01
29 18 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.277797008659e-03 5.135672239061e-01 3.507062579658e+00 4.509896814291e+00 1.478813381327e+01
29 19 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.123997226515e-03 5.011725224323e-01 3.396897986462e+00 4.370471697582e+00 1.435903800937e+01
29 20 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.983696541944e-03 4.885013911070e-01 3.305744740107e+00 4.244926170440e+00 1.395853832119e+01
29 21 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.856645872824e-03 4.751789367266e-01 3.224710943938e+00 4.145126666970e+00 1.362478756608e+01
29 22 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.742609505175e-03 4.615412749195e-01 3.145342149679e+00 4.069132982491e+00 1.336401711932e+01
29 23 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.641366414571e-03 4.487535939739e-01 3.075784068825e+00 4.003798251857e+00 1.314943863716e+01
29 24 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.552711515245e-03 4.381002079930e-01 3.023828817085e+00 3.939319856054e+00 1.295084386526e+01
29 25 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.476456831522e-03 4.299892843684e-01 2.981405685121e+00 3.878083996177e+00 1.275837507863e+01
29 26 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.412432586544e-03 4.235949178607e-01 2.940541813514e+00 3.828310422781e+00 1.257734210341e+01
29 27 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.360488203559e-03 4.175799793325e-01 2.908388705973e+00 3.792121065786e+00 1.241002176922e+01
29 28 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.320493215392e-03 4.113915431253e-01 2.892123152942e+00 3.763663145369e+00 1.225418441006e+01
29 29 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.292338078114e-03 4.060397370928e-01 2.884400719078e+00 3.739088072309e+00 1.212097660384e+01
29 30 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.275934885233e-03 4.036111524339e-01 2.877941994905e+00 3.724634790087e+00 1.204412090559e+01
29 31 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.271217979205e-03 4.057889125085e-01 2.879801507976e+00 3.731423949446e+00 1.205947218107e+01
29 32 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.278144457384e-03 4.125082818295e-01 2.897033613616e+00 3.762613389304e+00 1.217133355753e+01
29 33 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.296694570024e-03 4.218330904598e-01 2.922486381799e+00 3.808703338328e+00 1.234265042185e+01
29 34 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.326872008293e-03 4.311978308885e-01 2.949126714335e+00 3.857168003653e+00 1.252266673617e+01
29 35 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.368704080755e-03 4.390789217730e-01 2.984414328554e+00 3.905095015932e+00 1.268456300184e+01
29 36 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.422241777180e-03 4.458225329536e-01 3.035719376996e+00 3.959926612529e+00 1.283586065371e+01
29 37 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.487559718983e-03 4.530430707792e-01 3.095416766560e+00 4.028272094121e+00 1.299714140279e+01
29 38 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.564755996069e-03 4.621487545309e-01 3.155793354394e+00 4.107546208834e+00 1.317961436417e+01
29 39 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.653951890275e-03 4.732079076533e-01 3.224690983071e+00 4.191207024834e+00 1.338725193732e+01
29 40 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.755291486074e-03 4.850159461047e-01 3.310109613607e+00 4.280431620290e+00 1.363292003884e+01
29 41 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.868941169635e-03 4.961881820478e-01 3.403497922994e+00 4.386002076573e+00 1.393814784870e+01
29 42 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 5.995089017806e-03 5.062832432612e-01 3.495605396662e+00 4.516210848003e+00 1.430944466356e+01
29 43 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.133944078982e-03 5.160403024431e-01 3.594397102666e+00 4.665133713471e+00 1.472031874750e+01
29 44 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.285735548306e-03 5.266700868216e-01 3.708717142740e+00 4.816734634847e+00 1.512790425378e+01
29 45 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.450711840034e-03 5.389698686089e-01 3.829082517007e+00 4.961250178802e+00 1.551217614397e+01
29 46 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.629139560342e-03 5.530838075449e-01 3.944594631083e+00 5.104515808793e+00 1.589446409364e+01
29 47 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 6.821302384236e-03 5.689958582037e-01 4.063565471438e+00 5.259014778345e+00 1.631294824374e+01
29 48 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.027499840650e-03 5.870681668257e-01 4.196078714472e+00 5.428272200080e+00 1.678377551271e+01
29 49 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.248046010165e-03 6.079087346036e-01 4.332140825775e+00 5.604814716823e+00 1.729407907830e+01
29 50 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.483268140164e-03 6.316178067309e-01 4.460038904118e+00 5.784260544201e+00 1.783295834905e+01
29 51 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.733505182609e-03 6.572500831271e-01 4.589618538423e+00 5.976135699491e+00 1.841752931498e+01
29 52 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 7.999106259903e-03 6.832772610290e-01 4.732958565537e+00 6.194914029692e+00 1.907686596094e+01
29 53 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.280429064675e-03 7.088765929989e-01 4.879846127007e+00 6.440621332756e+00 1.981216848919e+01
29 54 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.577838199582e-03 7.348956312514e-01 5.018588049931e+00 6.694191403589e+00 2.058577195968e+01
29 55 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 8.891703463502e-03 7.633937445886e-01 5.162013444491e+00 6.936233848616e+00 2.135745937081e+01
29 56 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 9.222398090744e-03 7.958750629100e-01 5.324842411952e+00 7.168043160829e+00 2.212514157199e+01
29 57 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 9.570296950137e-03 8.316664938418e-01 5.495930226896e+00 7.409063553229e+00 2.291875785362e+01
29 58 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 9.935774711049e-03 8.680286001245e-01 5.662904409500e+00 7.673714396291e+00 2.375566175708e+01
29 59 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.031920398357e-02 9.021910203155e-01 5.841736542943e+00 7.956904520893e+00 2.461708689012e+01
29 60 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.072095344024e-02 9.337169788914e-01 6.049504500604e+00 8.246633973205e+00 2.547850246592e+01
29 61 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.114138592688e-02 9.650936681138e-01 6.272221714953e+00 8.546157628686e+00 2.635289913585e+01
29 62 4 1.35591077 1.67960195 2.70529552 2.90983718 3.92791451 1.158085657008e-02 9.998513105009e-01 6.494334886847e+00 8.874011324957e+00 2.728328339366e+01
