# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 59 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.807754030629e-01 2.433802992999e-04 1.566599265660e+01 7.228762938047e-04 7.250729133560e-03
24 60 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.862971316962e-01 3.704712279711e-04 1.613151836699e+01 2.916506395694e-04 7.057979136994e-03
24 61 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 3.951451028335e-01 1.087076275486e-03 1.671713467828e+01 3.662025548777e-04 6.074543821262e-03
24 62 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 4.047881788781e-01 2.058290906775e-03 1.749482106927e+01 7.260369652504e-04 5.378564209176e-03
24 63 2 0.52912921 0.71341237 1.57161390 1.03151408 0.70295629 4.122732905687e-01 2.568472914978e-03 1.842842975661e+01 9.215083402698e-04 5.469815761065e-03
27 0 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.254306657426e-02 3.279691928688e-01 7.612198060712e+00 6.062971130830e-04 3.490950559241e-01
27 1 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.269027482955e-02 3.001505438429e-01 7.330562588247e+00 2.662722387092e-04 3.339982246765e-01
27 2 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.379773992874e-02 2.811911064257e-01 6.959496264673e+00 2.260490018439e-04 3.158001818628e-01
27 3 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.465911930848e-02 2.685047883786e-01 6.537075239855e+00 1.148337399862e-04 2.966526516610e-01
27 4 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.491232141979e-02 2.556957388365e-01 6.100556014745e+00 3.109688383687e-04 2.796771256303e-01
27 5 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.377936342455e-02 2.421453685692e-01 5.692690817084e+00 2.331686976377e-04 2.675400143801e-01
27 6 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.224603872488e-02 2.263865570299e-01 5.312929206872e+00 4.966290624989e-04 2.614931642993e-01
27 7 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.087404214776e-02 2.127486722741e-01 4.932093471576e+00 5.449330552336e-04 2.567498671744e-01
27 8 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.037030754210e-02 2.044952797997e-01 4.579386299790e+00 8.190210745320e-04 2.506101283352e-01
27 9 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.059697843429e-02 1.972834996450e-01 4.222019341247e+00 1.115753968182e-03 2.430884437482e-01
27 10 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.080586945472e-02 1.883636627678e-01 3.878943684627e+00 9.613183735011e-04 2.303177674385e-01
27 11 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.079037454455e-02 1.758077526068e-01 3.583473440356e+00 1.026716115170e-03 2.140302834324e-01
27 12 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 1.015056202805e-02 1.630187578242e-01 3.297027967088e+00 7.197773669637e-04 2.006812483697e-01
27 13 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 9.560141802142e-03 1.540306817491e-01 3.065633766309e+00 5.479895218259e-04 1.906830124813e-01
27 14 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 8.940182500914e-03 1.455684500461e-01 2.898951489805e+00 4.231378627675e-04 1.825937523279e-01
27 15 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 8.541297543973e-03 1.376932511328e-01 2.765298563419e+00 1.893532254257e-04 1.764127153143e-01
27 16 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 7.976211362302e-03 1.308053923086e-01 2.686829970151e+00 9.799927593254e-05 1.712248478508e-01
27 17 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 7.203014581518e-03 1.221731718883e-01 2.633900048899e+00 1.090208598765e-05 1.665155158805e-01
27 18 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.471924080091e-03 1.126088247998e-01 2.600352230842e+00 3.924706105347e-05 1.619759429366e-01
27 19 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.011904826689e-03 1.026779942406e-01 2.618151360400e+00 1.470531935168e-04 1.574920365935e-01
27 20 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.246840026230e-03 9.204973825349e-02 2.670549625124e+00 3.382269403757e-04 1.533869120759e-01
27 21 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.762823907319e-03 8.141831658366e-02 2.742818172305e+00 5.954200435911e-04 1.487391745162e-01
27 22 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 7.366469253845e-03 7.226921795946e-02 2.805722292290e+00 7.455187777754e-04 1.430819041198e-01
27 23 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 7.461082681751e-03 6.479284169410e-02 2.841950965785e+00 9.222754958028e-04 1.374699204203e-01
27 24 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 7.167803680512e-03 5.657753986038e-02 2.868036756218e+00 9.034464125862e-04 1.335966776823e-01
27 25 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.687758941917e-03 4.766304453040e-02 2.902339828929e+00 7.398616568127e-04 1.328588954425e-01
27 26 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.328242751083e-03 3.951039619021e-02 2.970279471213e+00 6.769912876821e-04 1.336114243717e-01
27 27 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.238862299880e-03 3.268298147931e-02 3.037403668604e+00 4.401307525687e-04 1.339549943710e-01
27 28 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 6.026471151771e-03 2.739701216354e-02 3.079887768515e+00 4.069400078377e-04 1.351167487356e-01
27 29 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 5.618885678450e-03 2.234564708540e-02 3.111325606564e+00 2.826806505056e-04 1.359722415356e-01
27 30 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.750643288537e-03 1.706604924681e-02 3.126314496547e+00 9.723215134290e-05 1.350926899088e-01
27 31 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.912233227364e-03 1.179641942196e-02 3.182013638622e+00 3.993711667910e-05 1.359932634468e-01
27 32 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.325659834628e-03 7.206724041172e-03 3.282078713955e+00 4.414958496852e-05 1.391841893642e-01
27 33 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.288078833579e-03 4.596683123792e-03 3.366805426530e+00 1.030828424290e-04 1.415766058138e-01
27 34 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.625872072990e-03 3.142392245774e-03 3.430262194138e+00 2.862333392419e-04 1.437740472028e-01
27 35 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.943114080921e-03 1.784094516348e-03 3.432955037808e+00 4.100943357854e-04 1.462489479471e-01
27 36 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.109897439983e-03 7.182933341329e-04 3.389939739044e+00 4.437079670283e-04 1.487166695069e-01
27 37 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.992255044645e-03 1.245137836154e-04 3.354822495444e+00 6.946043265844e-04 1.533132635067e-01
27 38 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.016450184764e-03 1.325553799256e-04 3.309057068660e+00 7.656220934970e-04 1.600667219863e-01
27 39 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.164193966313e-03 5.990279162676e-04 3.247296234394e+00 9.392856762726e-04 1.678093944192e-01
27 40 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.509855702385e-03 1.241249919072e-03 3.149474043545e+00 9.559699710010e-04 1.766463413803e-01
27 41 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.642252784091e-03 2.117369555089e-03 3.012059140655e+00 7.722410616153e-04 1.842176344177e-01
27 42 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.372681941403e-03 3.624472296733e-03 2.874094363862e+00 6.182601622666e-04 1.891118340420e-01
27 43 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.749184727121e-03 5.486701247732e-03 2.764635057771e+00 3.539837825693e-04 1.941224660461e-01
27 44 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.004179034427e-03 7.161224222589e-03 2.706335038311e+00 1.558527619431e-04 2.007631701325e-01
27 45 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.600557205605e-03 8.831880649450e-03 2.676833158487e+00 4.230559865819e-05 2.080263963497e-01
27 46 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.491407140213e-03 1.056795283312e-02 2.673445768747e+00 1.193814209017e-05 2.154572224448e-01
27 47 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.693430384152e-03 1.243512914013e-02 2.712040574973e+00 1.038889257354e-04 2.244895849986e-01
27 48 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.824307982185e-03 1.458514475816e-02 2.782476706461e+00 1.988605733358e-04 2.357423335353e-01
27 49 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.910055422332e-03 1.766204664786e-02 2.925065818186e+00 4.499460151406e-04 2.473032108829e-01
27 50 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.006825831719e-03 2.201492829938e-02 3.131324100568e+00 5.839198669024e-04 2.601671510409e-01
27 51 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.192385228610e-03 2.669892745539e-02 3.363573863108e+00 7.758415633702e-04 2.755767214278e-01
27 52 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.513454534854e-03 3.197616531435e-02 3.660454009940e+00 1.103449760444e-03 2.884555403856e-01
27 53 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.563796678220e-03 3.712455519530e-02 3.992135780550e+00 1.033150997959e-03 2.961342290167e-01
27 54 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.413345579286e-03 4.083740124757e-02 4.351901596731e+00 1.189604333531e-03 3.008418138711e-01
27 55 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.973509677979e-03 4.675097563945e-02 4.777848480060e+00 8.704192567857e-04 3.045343646423e-01
27 56 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 2.831843532525e-03 5.617900766236e-02 5.222510454640e+00 5.775256156615e-04 3.121183640272e-01
27 57 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.175837052176e-03 6.619532092725e-02 5.711773122240e+00 5.290068604855e-04 3.258097927876e-01
27 58 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.963066994815e-03 7.582616508053e-02 6.255435702152e+00 2.547792562228e-04 3.430741004794e-01
27 59 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.791765635931e-03 8.465511521391e-02 6.798051481494e+00 3.390333891633e-04 3.639655823996e-01
27 60 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.969892113380e-03 9.480620996736e-02 7.318736374064e+00 1.275603001475e-04 3.841282643879e-01
27 61 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 4.619212951878e-03 1.085544745517e-01 7.761332930507e+00 2.440829343479e-04 3.970965763044e-01
27 62 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.801840428600e-03 1.245512570092e-01 8.129335516174e+00 2.837986091618e-04 4.072176842616e-01
27 63 2 0.50762008 0.60074933 1.22816449 0.76980330 0.60667141 3.350913741917e-03 1.395058483883e-01 8.436102936978e+00 6.424110684986e-04 4.177650186573e-01
29 0 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.689281515104e+00 1.449340727665e+01 7.325619164473e+02 2.390540056451e+01 2.214099507653e+01
29 1 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.603495628774e+00 1.398989335303e+01 7.645069986610e+02 2.074619470121e+01 2.169118980745e+01
29 2 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.539849111111e+00 1.356095195477e+01 8.042547842068e+02 1.968261878733e+01 1.800760720416e+01
29 3 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.491310026658e+00 1.309344544294e+01 8.321080409227e+02 1.664835707567e+01 1.416126207186e+01
29 4 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.418032338480e+00 1.261099747407e+01 8.396217096888e+02 1.576055041674e+01 1.307822027565e+01
29 5 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.362477561232e+00 1.211739707111e+01 8.232281317880e+02 1.492251817356e+01 1.480188981021e+01
29 6 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.347934406028e+00 1.159473784915e+01 7.812892566353e+02 1.443009530413e+01 1.726834183871e+01
29 7 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.302668848310e+00 1.129400496063e+01 7.193369695149e+02 1.591550844369e+01 1.761590789784e+01
29 8 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.237581874553e+00 1.106667204244e+01 6.460469973700e+02 1.589713902032e+01 1.496293186371e+01
29 9 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.174433470712e+00 1.055033871459e+01 5.751996894568e+02 1.724767672992e+01 1.177432365947e+01
29 10 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.127220873738e+00 1.006172858680e+01 5.155319541587e+02 1.815663040916e+01 1.049646015329e+01
29 11 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.111456478639e+00 9.680073615327e+00 4.766716667549e+02 1.821502885741e+01 1.155681646629e+01
29 12 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.077357993116e+00 9.351227934087e+00 4.611038756404e+02 1.957530912756e+01 1.371758234940e+01
29 13 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.038663252776e+00 9.257213817115e+00 4.657049132766e+02 1.887987744618e+01 1.439760905071e+01
29 14 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.016442046267e+00 9.016372561888e+00 4.843505972202e+02 1.841291403792e+01 1.247787036879e+01
29 15 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.857391234125e-01 8.584383153182e+00 5.112087669001e+02 1.764172790930e+01 9.805635471264e+00
29 16 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.717142274375e-01 8.277334064707e+00 5.330383557017e+02 1.560853248006e+01 8.492197148902e+00
29 17 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.456957662348e-01 7.981052421285e+00 5.449913239676e+02 1.485352598206e+01 9.248519346852e+00
29 18 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.031322000787e-01 7.793607080824e+00 5.429287480748e+02 1.283001121797e+01 1.116390987385e+01
29 19 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.885987067123e-01 7.641641806927e+00 5.245378364813e+02 1.128898426086e+01 1.207720441062e+01
29 20 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.774241703216e-01 7.441397185260e+00 4.912666045085e+02 1.033605633087e+01 1.088916603886e+01
29 21 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.547736903074e-01 7.397403671161e+00 4.513919701727e+02 8.954434003029e+00 8.664037637109e+00
29 22 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.299728962281e-01 7.192382120006e+00 4.100795352273e+02 9.030658176504e+00 7.252649285338e+00
29 23 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.005003957963e-01 6.899727983714e+00 3.740982623670e+02 8.725196463160e+00 7.701327105425e+00
29 24 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.918740307167e-01 6.809078292693e+00 3.503962469188e+02 8.816250413045e+00 9.289897506893e+00
29 25 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.747470598109e-01 6.628232582324e+00 3.393854099493e+02 9.545378586984e+00 1.041499244503e+01
29 26 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.481025837354e-01 6.598573985017e+00 3.433252139180e+02 9.790740757499e+00 1.009073529811e+01
29 27 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.376639256189e-01 6.740111131270e+00 3.612955170636e+02 1.114040751829e+01 8.391092044886e+00
29 28 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.266082450526e-01 6.656730157835e+00 3.874031018919e+02 1.170802902896e+01 6.836400386633e+00
29 29 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.098125856284e-01 6.595490578295e+00 4.136100529066e+02 1.227693717289e+01 6.996714745917e+00
29 30 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 6.871846404587e-01 6.404247281196e+00 4.355758867333e+02 1.318835635055e+01 8.383805183593e+00
29 31 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 6.732291142365e-01 6.169079088328e+00 4.485725390937e+02 1.275138136043e+01 9.654948511786e+00
29 32 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.155044604106e-01 6.482607877251e+00 4.515774654243e+02 1.354513067253e+01 9.946294503790e+00
29 33 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.602466619802e-01 6.760939032576e+00 4.416505544440e+02 1.348326461443e+01 8.725818668037e+00
29 34 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.751847389624e-01 6.696175326320e+00 4.215354432759e+02 1.261710670115e+01 7.087074921629e+00
29 35 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.835456513633e-01 6.713125333188e+00 3.945040134875e+02 1.240677353710e+01 6.983520505104e+00
29 36 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 7.910619696769e-01 6.632226827934e+00 3.690668201562e+02 1.104075444598e+01 8.472712208894e+00
29 37 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.081099467768e-01 6.670499324927e+00 3.528550423235e+02 1.033398167634e+01 1.017179861199e+01
29 38 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.247599224691e-01 6.970590136922e+00 3.493293336154e+02 9.771305792013e+00 1.078974495601e+01
29 39 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.242469731483e-01 7.124464109393e+00 3.599535999688e+02 8.851562414306e+00 9.685092237991e+00
29 40 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.468597065594e-01 7.341082306322e+00 3.868146159873e+02 9.056366947108e+00 7.943690448449e+00
29 41 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.674581441368e-01 7.561888481617e+00 4.268285028061e+02 8.674391992681e+00 7.554613597695e+00
29 42 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.791571579577e-01 7.572260266499e+00 4.723109330808e+02 9.580017195569e+00 9.200786578899e+00
29 43 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 8.905193502599e-01 7.755416518091e+00 5.172980589889e+02 1.090207407496e+01 1.165706819720e+01
29 44 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.063951408461e-01 8.008861934152e+00 5.524173722260e+02 1.193655089992e+01 1.277441321732e+01
29 45 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.448130661541e-01 8.223106299985e+00 5.711282167297e+02 1.427315623090e+01 1.165942973046e+01
29 46 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.783504031417e-01 8.583224694665e+00 5.734526621419e+02 1.536739351066e+01 9.672561445235e+00
29 47 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 9.870452849903e-01 8.907027398738e+00 5.601371465341e+02 1.724407749284e+01 8.853082537889e+00
29 48 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.024418924732e+00 9.234482829062e+00 5.338150326564e+02 1.910063026528e+01 1.044811390897e+01
29 49 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.058459722283e+00 9.501242047566e+00 5.074308657608e+02 1.942797949635e+01 1.359395471361e+01
29 50 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.099382217466e+00 9.603239219915e+00 4.890687341605e+02 2.070625435314e+01 1.546932401758e+01
29 51 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.146612733520e+00 9.967688972645e+00 4.873079266230e+02 2.014852525147e+01 1.469312897705e+01
29 52 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.177320482570e+00 1.050255805523e+01 5.091177383279e+02 1.975720941929e+01 1.250329298573e+01
29 53 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.230764449209e+00 1.095004463277e+01 5.562319904435e+02 1.982092622154e+01 1.106357370961e+01
29 54 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.308473555231e+00 1.140901142439e+01 6.227435925380e+02 1.788410808174e+01 1.238410040332e+01
29 55 2 0.88827579 1.53689993 4.42072915 1.73800110 1.63600922 1.361278894650e+00 1.166750108493e+01 7.004136205049e+02 1.755648509498e+01 1.606184413288e+01
