# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 52 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.085113985061e-05 6.538683890624e+01 3.134590594773e+02 5.683729312341e-01 1.983337275910e+05
25 53 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.314277550880e-05 6.694180901715e+01 3.436945997644e+02 6.008912899415e-01 2.036223220041e+05
25 54 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.553872504497e-05 7.015646854708e+01 3.597952041767e+02 6.354281327401e-01 2.091240356420e+05
25 55 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 6.803898432152e-05 7.554618553564e+01 3.596027949505e+02 6.720675605627e-01 2.148055945857e+05
25 56 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.064354902079e-05 8.343833597725e+01 3.442091069973e+02 7.108852921098e-01 2.205075787852e+05
25 57 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.335241464497e-05 9.352887229431e+01 3.195880892273e+02 7.519297106710e-01 2.263658077334e+05
25 58 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.616557651622e-05 1.050931073363e+02 2.976330413563e+02 7.952030992161e-01 2.325233874181e+05
25 59 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 7.908302977642e-05 1.177121697104e+02 2.912821148197e+02 8.406460921371e-01 2.389345577203e+05
25 60 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 8.210476938750e-05 1.315477239606e+02 3.076265647718e+02 8.881284195078e-01 2.454221344183e+05
25 61 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 8.523079013122e-05 1.467563286136e+02 3.462599575288e+02 9.374486438470e-01 2.520655382848e+05
25 62 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 8.846108660932e-05 1.629315454492e+02 4.012017471498e+02 9.883447814709e-01 2.587621168580e+05
25 63 4 0.82516690 2.27896863 2.88087458 0.91195343 24.05433662 9.179565324334e-05 1.795450761721e+02 4.612772488064e+02 1.040516510878e+00 2.654339413532e+05
26 0 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 9.682919548583e-04 1.909543656732e+02 3.870355383778e+02 7.483390633024e-01 6.907247659453e+04
26 1 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.249437831007e-04 1.729684906925e+02 3.716411136235e+02 7.123274045126e-01 6.713254879421e+04
26 2 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.003319875339e-03 1.563021997954e+02 3.577126652897e+02 6.780045661869e-01 6.519409101860e+04
26 3 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.449519092558e-03 1.406500094842e+02 3.448366364963e+02 6.455013682769e-01 6.319624946086e+04
26 4 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.000935004772e-03 1.254335040376e+02 3.339592988745e+02 6.148745241019e-01 6.118578016710e+04
26 5 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.457384499207e-03 1.107285501761e+02 3.250703432336e+02 5.861170567775e-01 5.934355553513e+04
26 6 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.661551911464e-03 9.733515728710e+01 3.158624944364e+02 5.591739333477e-01 5.770012533987e+04
26 7 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.553543267378e-03 8.598323475857e+01 3.046941212522e+02 5.339603011901e-01 5.609331096658e+04
26 8 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.180837679218e-03 7.678293915810e+01 2.926055442985e+02 5.103797587562e-01 5.439226813139e+04
26 9 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.667006406568e-03 6.955449269021e+01 2.811675721025e+02 4.883404288200e-01 5.273601550838e+04
26 10 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.158903373814e-03 6.437545793717e+01 2.706831026637e+02 4.677671554541e-01 5.122333291538e+04
26 11 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.762979143423e-04 6.144187977053e+01 2.613331744198e+02 4.486088267459e-01 4.983933091392e+04
26 12 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 5.810541804742e-04 6.044881641874e+01 2.536219773265e+02 4.308405397440e-01 4.851639165905e+04
26 13 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 5.710620584882e-04 6.049637351094e+01 2.469113950452e+02 4.144609849326e-01 4.717381237864e+04
26 14 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 6.940328212107e-04 6.082747996476e+01 2.397074364481e+02 3.994859638556e-01 4.586518916170e+04
26 15 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.717662720503e-04 6.149156928525e+01 2.318922458816e+02 3.859393176246e-01 4.469924500689e+04
26 16 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.026160887664e-03 6.305123605170e+01 2.247249804376e+02 3.738427145704e-01 4.369083783735e+04
26 17 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.101095880735e-03 6.571667478570e+01 2.185399471082e+02 3.632057265599e-01 4.267450564603e+04
26 18 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.076583447326e-03 6.905275436113e+01 2.124112304183e+02 3.540174420807e-01 4.162430007310e+04
26 19 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 9.725634610460e-04 7.259976557563e+01 2.060774263631e+02 3.462405627380e-01 4.068097986701e+04
26 20 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.406618673293e-04 7.649348575323e+01 2.003467148914e+02 3.398085597527e-01 3.991032016448e+04
26 21 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.447485365638e-04 8.119001805335e+01 1.956653856185e+02 3.346260808823e-01 3.924173205809e+04
26 22 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.353309364001e-04 8.665233824602e+01 1.918729263441e+02 3.305724426208e-01 3.857822824377e+04
26 23 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.268095375376e-04 9.210925997014e+01 1.891101626106e+02 3.275077531875e-01 3.792056770232e+04
26 24 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 9.875835100377e-04 9.673008193680e+01 1.875119902766e+02 3.252810101486e-01 3.731794373625e+04
26 25 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.149179101548e-03 1.003351782661e+02 1.863269677969e+02 3.237394091097e-01 3.687795262673e+04
26 26 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.232796742253e-03 1.032508999957e+02 1.845430058007e+02 3.227380799971e-01 3.657303274266e+04
26 27 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.183305935933e-03 1.056071571620e+02 1.819322040739e+02 3.221495182046e-01 3.628848408849e+04
26 28 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 9.960469206460e-04 1.071215694848e+02 1.786712905380e+02 3.218720769077e-01 3.602479716619e+04
26 29 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.236882386148e-04 1.076926830288e+02 1.749509747718e+02 3.218370108429e-01 3.583398815217e+04
26 30 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 4.585629350965e-04 1.079299756065e+02 1.719266782299e+02 3.220136908854e-01 3.572865077913e+04
26 31 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.968477837911e-04 1.087391276536e+02 1.717147021652e+02 3.224127293364e-01 3.571910022858e+04
26 32 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.995292744080e-04 1.103253293525e+02 1.750247630808e+02 3.230868623609e-01 3.583564944857e+04
26 33 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 4.670985226681e-04 1.118305439989e+02 1.797845772012e+02 3.241295304642e-01 3.598453234474e+04
26 34 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.391669403319e-04 1.121101358231e+02 1.833436495718e+02 3.256711878374e-01 3.615404806414e+04
26 35 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.019234534487e-03 1.107610859545e+02 1.850937526676e+02 3.278734668221e-01 3.644103170231e+04
26 36 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.213743508914e-03 1.082354621553e+02 1.859707529325e+02 3.309214332707e-01 3.682619910166e+04
26 37 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.268471504649e-03 1.050581287364e+02 1.867154405928e+02 3.350142958820e-01 3.724161635142e+04
26 38 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.187006509541e-03 1.012573555731e+02 1.878837056383e+02 3.403550737419e-01 3.771526861211e+04
26 39 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.024512071685e-03 9.670666504939e+01 1.903723632956e+02 3.471398685797e-01 3.831995895659e+04
26 40 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.610581665367e-04 9.177115564032e+01 1.945943885342e+02 3.555475109870e-01 3.901526944628e+04
26 41 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.672207871915e-04 8.723661449083e+01 1.999315320695e+02 3.657304270474e-01 3.976303521135e+04
26 42 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.767669110564e-04 8.352759622670e+01 2.057816247078e+02 3.778075765988e-01 4.052149959734e+04
26 43 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.766716482416e-04 8.026320443208e+01 2.121416042804e+02 3.918602242522e-01 4.131662978516e+04
26 44 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.016343644836e-03 7.679657784555e+01 2.187321650857e+02 4.079311068511e-01 4.226634577419e+04
26 45 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.130123027718e-03 7.306070141756e+01 2.249647189733e+02 4.260272584802e-01 4.336875977034e+04
26 46 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.163258097079e-03 6.961767276193e+01 2.311722752058e+02 4.461263661502e-01 4.449542946332e+04
26 47 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.092418480407e-03 6.689281998978e+01 2.382862655698e+02 4.681860934733e-01 4.557368303151e+04
26 48 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 9.355307948289e-04 6.469402324772e+01 2.460590837847e+02 4.921553786915e-01 4.673422802891e+04
26 49 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 7.495428632845e-04 6.271644537167e+01 2.534319152759e+02 5.179863494548e-01 4.803978546309e+04
26 50 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 6.169462019753e-04 6.134709563668e+01 2.607688934314e+02 5.456452631511e-01 4.944486583287e+04
26 51 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 6.229306235668e-04 6.162889791389e+01 2.696550517435e+02 5.751208333070e-01 5.089328926221e+04
26 52 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.266582450344e-04 6.436569406560e+01 2.803942413411e+02 6.064284762801e-01 5.235131078728e+04
26 53 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.233412376228e-03 6.950408423126e+01 2.917647430376e+02 6.396094180199e-01 5.385784671276e+04
26 54 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.778061239122e-03 7.652356538688e+01 3.030289370407e+02 6.747242155524e-01 5.547885304031e+04
26 55 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.330987415481e-03 8.519182154015e+01 3.140389551355e+02 7.118410155757e-01 5.723935211636e+04
26 56 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.732118195429e-03 9.563232650038e+01 3.240485046720e+02 7.510197061092e-01 5.898008057636e+04
26 57 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.846882579306e-03 1.077450611475e+02 3.329651999507e+02 7.922939073406e-01 6.069108257094e+04
26 58 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.624486082778e-03 1.210007985938e+02 3.429482666388e+02 8.356533761024e-01 6.251850724537e+04
26 59 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 2.131645409663e-03 1.350531765200e+02 3.560841540769e+02 8.810297527175e-01 6.450890174935e+04
26 60 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.540397750572e-03 1.503133900474e+02 3.714581527867e+02 9.282885706341e-01 6.658241516839e+04
26 61 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.067261266639e-03 1.675416533239e+02 3.869896790153e+02 9.772300288306e-01 6.862243247162e+04
26 62 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 8.853474464865e-04 1.868511957718e+02 4.024656796944e+02 1.027600196065e+00 7.061092469267e+04
26 63 4 0.79777563 2.28917532 2.88218339 0.87473073 13.27270242 1.048368294222e-03 2.074158427515e+02 4.180506278167e+02 1.079113133722e+00 7.263107647249e+04
29 0 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 8.149175049375e-05 1.770455160819e+02 3.845272681184e+02 7.577585852991e-01 1.602705315465e+05
29 1 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 7.850376668293e-05 1.599108661672e+02 3.717960949673e+02 7.188233859221e-01 1.558862315687e+05
29 2 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 7.561520803827e-05 1.435202684552e+02 3.603457198956e+02 6.818843272476e-01 1.515088773583e+05
29 3 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 7.282607943244e-05 1.280935426048e+02 3.488114752222e+02 6.470577357326e-01 1.472799124611e+05
29 4 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 7.013638557030e-05 1.136004412451e+02 3.377504978798e+02 6.143808076737e-01 1.431253108516e+05
29 5 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 6.754613098904e-05 1.002395022606e+02 3.272413856054e+02 5.838239819286e-01 1.391340304385e+05
29 6 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 6.505532005808e-05 8.863680305328e+01 3.156010645806e+02 5.553084088960e-01 1.353604561333e+05
29 7 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 6.266395697905e-05 7.938924410658e+01 3.023234663390e+02 5.287257104918e-01 1.317040700094e+05
29 8 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 6.037204578592e-05 7.255750447277e+01 2.896071291747e+02 5.039573486854e-01 1.280613944232e+05
29 9 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 5.817959034480e-05 6.775326432684e+01 2.793284894101e+02 4.808913335209e-01 1.245323391995e+05
29 10 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 5.608659435412e-05 6.458943288887e+01 2.708656105224e+02 4.594346231059e-01 1.211808922544e+05
29 11 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 5.409306134445e-05 6.282565883294e+01 2.630159434401e+02 4.395203008278e-01 1.179657356408e+05
29 12 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 5.219899467866e-05 6.213262503299e+01 2.556281156409e+02 4.211093606260e-01 1.149438977014e+05
29 13 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 5.040439755176e-05 6.203239798646e+01 2.484387456603e+02 4.041876014147e-01 1.120560213163e+05
29 14 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.870927299102e-05 6.226093614294e+01 2.406455885723e+02 3.887586582278e-01 1.092634013302e+05
29 15 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.711362385588e-05 6.304636011353e+01 2.324326107583e+02 3.748345374336e-01 1.066052050939e+05
29 16 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.561745283800e-05 6.480211600319e+01 2.249447160685e+02 3.624251609586e-01 1.041621130033e+05
29 17 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.422076246124e-05 6.755823407958e+01 2.183615783380e+02 3.515283705267e-01 1.018450088679e+05
29 18 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.292355508160e-05 7.089173357334e+01 2.118218770060e+02 3.421216294778e-01 9.961945522125e+04
29 19 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.172583288732e-05 7.446775475582e+01 2.053081863858e+02 3.341563335276e-01 9.759956172878e+04
29 20 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.062759789880e-05 7.843835800283e+01 1.998078399078e+02 3.275552566338e-01 9.578291118794e+04
29 21 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.962885196862e-05 8.310513546870e+01 1.956771896023e+02 3.222132668957e-01 9.412268475680e+04
29 22 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.872959678153e-05 8.826527105924e+01 1.924623910507e+02 3.180010958016e-01 9.259371239151e+04
29 23 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.792983385446e-05 9.313983307337e+01 1.900646106276e+02 3.147716655689e-01 9.120941461323e+04
29 24 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.722956453650e-05 9.703816180619e+01 1.885576318387e+02 3.123682924969e-01 8.993965257906e+04
29 25 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.662879000892e-05 9.993110281649e+01 1.872115095718e+02 3.106339929322e-01 8.888121003968e+04
29 26 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.612751128514e-05 1.022225668003e+02 1.850503421273e+02 3.094211134414e-01 8.805928074019e+04
29 27 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.572572921075e-05 1.040794133493e+02 1.819728750367e+02 3.086005695271e-01 8.738812689172e+04
29 28 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.542344446352e-05 1.052601259586e+02 1.783820670395e+02 3.080700843404e-01 8.687601782144e+04
29 29 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.522065755335e-05 1.056776769922e+02 1.746144184262e+02 3.077609468010e-01 8.649880599722e+04
29 30 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.511736882232e-05 1.058817061249e+02 1.717409879864e+02 3.076429377940e-01 8.620978313444e+04
29 31 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.511357844467e-05 1.066809489952e+02 1.716683206843e+02 3.077271908856e-01 8.610177658163e+04
29 32 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.520928642678e-05 1.082492132539e+02 1.750157412044e+02 3.080668556003e-01 8.633450532500e+04
29 33 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.540449260722e-05 1.098031028253e+02 1.798292291118e+02 3.087555195535e-01 8.674099008696e+04
29 34 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.569919665669e-05 1.102974824259e+02 1.836156337052e+02 3.099234289443e-01 8.718322376065e+04
29 35 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.609339807807e-05 1.093470116669e+02 1.857370109451e+02 3.117316356149e-01 8.776385939660e+04
29 36 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.658709620638e-05 1.073311040459e+02 1.869031224947e+02 3.143643021381e-01 8.853824490198e+04
29 37 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.718029020884e-05 1.046887222809e+02 1.876538636825e+02 3.180195182071e-01 8.949612433111e+04
29 38 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.787297908478e-05 1.013937061273e+02 1.885431432493e+02 3.228991183503e-01 9.066645013124e+04
29 39 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.866516166575e-05 9.726396004628e+01 1.905964368665e+02 3.291981303129e-01 9.204516500959e+04
29 40 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 3.955683661543e-05 9.258942949743e+01 1.943439979810e+02 3.370946049503e-01 9.351109020677e+04
29 41 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.054800242968e-05 8.813452529563e+01 1.992892692306e+02 3.467406564269e-01 9.510678105377e+04
29 42 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.163865743654e-05 8.443832771867e+01 2.050206054259e+02 3.582555490728e-01 9.686696382052e+04
29 43 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.282879979621e-05 8.131282697614e+01 2.116744307140e+02 3.717215817556e-01 9.879273293068e+04
29 44 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.411842750107e-05 7.820011018823e+01 2.188661338820e+02 3.871833290533e-01 1.009249432774e+05
29 45 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.550753837570e-05 7.491980972723e+01 2.256966750741e+02 4.046505021819e-01 1.032421380076e+05
29 46 4 0.81383883 2.28322346 2.88303496 0.89661982 18.86267529 4.699613007685e-05 7.184685295696e+01 2.322505658835e+02 4.241043101434e-01 1.056596191165e+05
