# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 52 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.200569455167e-05 1.435052201949e+00 5.876939295750e-03 2.314294600352e+01 2.751176755596e-01
27 53 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.203300969942e-05 1.420706295061e+00 6.334547823329e-03 2.394858669900e+01 2.833249458962e-01
27 54 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.165463076848e-05 1.404128603532e+00 6.743846603101e-03 2.389102000908e+01 2.951661655178e-01
27 55 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.957045573926e-05 1.388925048891e+00 6.978599359986e-03 2.617615291957e+01 3.038651500294e-01
27 56 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.912641045912e-05 1.383035073427e+00 7.142294245281e-03 2.610487550200e+01 3.162949247474e-01
27 57 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.842519056633e-05 1.377264266353e+00 7.053574036534e-03 2.711352511634e+01 3.258458444711e-01
27 58 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.718139538134e-05 1.368530006598e+00 8.500646207973e-03 2.921777586803e+01 3.385884085434e-01
27 59 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.549779353917e-05 1.351263018518e+00 7.537655147304e-03 2.849786331757e+01 3.493711621236e-01
27 60 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 3.874728947643e-05 1.336784200656e+00 7.967593578835e-03 3.119418842635e+01 3.622546261926e-01
27 61 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.851194088992e-05 1.333386488675e+00 9.788685585357e-03 3.160433797882e+01 3.745820224596e-01
27 62 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 4.506380843214e-05 1.348527594986e+00 8.190228476717e-03 3.214173704077e+01 3.876196458123e-01
27 63 3 0.64735050 1.08477630 1.47853361 2.40297004 0.78872600 5.760884041520e-05 1.372490198201e+00 8.907016195835e-03 3.494974088540e+01 4.016639812251e-01
28 0 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.459320901925e-05 1.902761713940e+00 2.083120172645e+00 2.406698844059e+01 3.098669933162e-01
28 1 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.065715969773e-05 2.021117588207e+00 2.051868595435e+00 2.284619293501e+01 2.969066881682e-01
28 2 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.411296848054e-05 2.143295009442e+00 2.009542281364e+00 2.195609587015e+01 2.837306380905e-01
28 3 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.187425651448e-05 2.267212434720e+00 1.885476699602e+00 2.153341719873e+01 2.717944061610e-01
28 4 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.828351181108e-06 2.384870200918e+00 1.838113305537e+00 2.056989367123e+01 2.616381736581e-01
28 5 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.362731622486e-05 2.490551760712e+00 1.793406731718e+00 1.973491908956e+01 2.523092562188e-01
28 6 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.934498111247e-06 2.548373153566e+00 1.699708147062e+00 1.938367319182e+01 2.454358802371e-01
28 7 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.031246601564e-05 2.555024404730e+00 1.655512853425e+00 1.863924700291e+01 2.382187095400e-01
28 8 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.191595737566e-05 2.523194095869e+00 1.607100489630e+00 1.783455113158e+01 2.327908971736e-01
28 9 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.933260612578e-06 2.483610522009e+00 1.528887230845e+00 1.757841550453e+01 2.259646798790e-01
28 10 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.125755833037e-05 2.427599896297e+00 1.488216080016e+00 1.687998593073e+01 2.197672265382e-01
28 11 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.001773729684e-06 2.345020897309e+00 1.449685864101e+00 1.629252700640e+01 2.122107341129e-01
28 12 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.760133241132e-06 2.231736862296e+00 1.386461286781e+00 1.588512069378e+01 2.044675097474e-01
28 13 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.124914869594e-05 2.114231371158e+00 1.337062220235e+00 1.540237343412e+01 1.966622146537e-01
28 14 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.084099826136e-06 2.001865941896e+00 1.308551904325e+00 1.485121449630e+01 1.884217403815e-01
28 15 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.079990456570e-06 1.893803549015e+00 1.272459794569e+00 1.443529381788e+01 1.818740259937e-01
28 16 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.527300502400e-06 1.784353326326e+00 1.215380988448e+00 1.405171589357e+01 1.748449368482e-01
28 17 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.642043191702e-06 1.691855292684e+00 1.182205631029e+00 1.354881428875e+01 1.706490542905e-01
28 18 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.465587960969e-06 1.630311956918e+00 1.173777574787e+00 1.323638558438e+01 1.657090201332e-01
28 19 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.692754080968e-06 1.596433683639e+00 1.127429505059e+00 1.277987060044e+01 1.635744653049e-01
28 20 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 5.235932623773e-06 1.573524769463e+00 1.083370082296e+00 1.252625997215e+01 1.602626983329e-01
28 21 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.486810919441e-06 1.562322662167e+00 1.083853478019e+00 1.216593919755e+01 1.587713605565e-01
28 22 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.275627734563e-06 1.579250421631e+00 1.061897600982e+00 1.180928655018e+01 1.560058331833e-01
28 23 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.067845550204e-06 1.629120030984e+00 1.021375840289e+00 1.166997143120e+01 1.537846322596e-01
28 24 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.779869434768e-06 1.694524520903e+00 1.012393009488e+00 1.139367363396e+01 1.509740024431e-01
28 25 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 3.600344114591e-06 1.752290740643e+00 1.007236265745e+00 1.111540408651e+01 1.477562875000e-01
28 26 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.588709165810e-06 1.800230885658e+00 9.897336176464e-01 1.105890504853e+01 1.453151310682e-01
28 27 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 5.269981643827e-06 1.841191185476e+00 9.732989887846e-01 1.096764455068e+01 1.420414037458e-01
28 28 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.874605503258e-06 1.872722450229e+00 9.665942062791e-01 1.068677719615e+01 1.409666154223e-01
28 29 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.587488800279e-06 1.881616848535e+00 9.742480429295e-01 1.080214875814e+01 1.389342734385e-01
28 30 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 3.494632671819e-06 1.875935754010e+00 9.678964543990e-01 1.080882283231e+01 1.398705254353e-01
28 31 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.097815758959e-06 1.872068071234e+00 9.539167785580e-01 1.062710808204e+01 1.397127180229e-01
28 32 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.974507323715e-06 1.881877832961e+00 9.701926489445e-01 1.082889662421e+01 1.422857391940e-01
28 33 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 3.581968209366e-06 1.884450193519e+00 9.840923573495e-01 1.096489553337e+01 1.436081966682e-01
28 34 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.741462329358e-06 1.862596804529e+00 9.772780226348e-01 1.088689863424e+01 1.465856369722e-01
28 35 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.817983297763e-06 1.812515865017e+00 9.877628535553e-01 1.113880357087e+01 1.484776158857e-01
28 36 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 5.529314192752e-06 1.755998607433e+00 1.011589092375e+00 1.140835996497e+01 1.506823511698e-01
28 37 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.733335832768e-06 1.698634690755e+00 1.029420769093e+00 1.140917172011e+01 1.526213051969e-01
28 38 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 3.666354618476e-06 1.644365790129e+00 1.039733194206e+00 1.173960679326e+01 1.538893927024e-01
28 39 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.179579480537e-06 1.595071610502e+00 1.055031748631e+00 1.204007035307e+01 1.562838745339e-01
28 40 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.176519132118e-06 1.575412234806e+00 1.096450712302e+00 1.221840247004e+01 1.576507548511e-01
28 41 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.540729829765e-06 1.591195703952e+00 1.125567537989e+00 1.250771580627e+01 1.615393765968e-01
28 42 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.938438542909e-06 1.635154950010e+00 1.129468213610e+00 1.292420934254e+01 1.644358774379e-01
28 43 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 5.348775975977e-06 1.684386929659e+00 1.175068180113e+00 1.315420585155e+01 1.705094262815e-01
28 44 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.194526546778e-06 1.747477466170e+00 1.231111278570e+00 1.353535048837e+01 1.756009931571e-01
28 45 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.860273442878e-06 1.835131476637e+00 1.242604730588e+00 1.393388580472e+01 1.833467939075e-01
28 46 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 4.877975635787e-06 1.953521492644e+00 1.277655088177e+00 1.427319067066e+01 1.900059827285e-01
28 47 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.020054584420e-05 2.075907853994e+00 1.345720239066e+00 1.478470118745e+01 1.978441132327e-01
28 48 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 8.380874793466e-06 2.191967725252e+00 1.385310983326e+00 1.506599708956e+01 2.047597432267e-01
28 49 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 6.564148840097e-06 2.299558032900e+00 1.417233426776e+00 1.567692343311e+01 2.112733380394e-01
28 50 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.194601185520e-05 2.409000870623e+00 1.476001929493e+00 1.612850708444e+01 2.177339689250e-01
28 51 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.056088905304e-06 2.499357243362e+00 1.543955179169e+00 1.659889129614e+01 2.230134200230e-01
28 52 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.742626371840e-06 2.556448917533e+00 1.590455894179e+00 1.714934402389e+01 2.297283137665e-01
28 53 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.185774665157e-05 2.575788298777e+00 1.636660337488e+00 1.791127875535e+01 2.355301793558e-01
28 54 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 7.380490297663e-06 2.578492304326e+00 1.719660977043e+00 1.833856126258e+01 2.440996369367e-01
28 55 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.280575483171e-05 2.558242222831e+00 1.783064853842e+00 1.898764910585e+01 2.524742734039e-01
28 56 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.082149636887e-05 2.498127806519e+00 1.829199902287e+00 2.004149377962e+01 2.637865548221e-01
28 57 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 9.631218298309e-06 2.384391983287e+00 1.926451914569e+00 2.039948571275e+01 2.752721470147e-01
28 58 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.451822131300e-05 2.246067274527e+00 1.992801513141e+00 2.130173636699e+01 2.882872505354e-01
28 59 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.036216502134e-05 2.115243197949e+00 2.040078577946e+00 2.238135634483e+01 3.013237568738e-01
28 60 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.279345844314e-05 2.008829687693e+00 2.167391534238e+00 2.303197626329e+01 3.136421455513e-01
28 61 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.493740906275e-05 1.922291513436e+00 2.235582783598e+00 2.380318651204e+01 3.259039235984e-01
28 62 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.133249227042e-05 1.864915427913e+00 2.265400623216e+00 2.520643457559e+01 3.359223522373e-01
28 63 3 0.68435575 1.21269173 1.25799150 2.25145929 0.83967280 1.563698333863e-05 1.855847253542e+00 2.423694429124e+00 2.586775413502e+01 3.465220945878e-01
29 0 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.261453466618e-07 1.210261448088e-02 3.236593595363e-01 6.667843505473e-01 1.347524319931e-06
29 1 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.250449696865e-07 1.185488372117e-02 3.130176424865e-01 8.465193363104e-01 1.345363465034e-06
29 2 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.297335009901e-07 1.119628775422e-02 3.022713206983e-01 1.037225744022e+00 1.352565252667e-06
29 3 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.392711719182e-07 1.183249970455e-02 2.914843404475e-01 1.236010026261e+00 1.367610555793e-06
29 4 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.527633189589e-07 1.087044595812e-02 2.807472148447e-01 1.435652568291e+00 1.389053265290e-06
29 5 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.693686613081e-07 1.092886846622e-02 2.701743229085e-01 1.641834008897e+00 1.415533666099e-06
29 6 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 8.883062830751e-07 1.117898664231e-02 2.598973461180e-01 1.851645200060e+00 1.445789718609e-06
29 7 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 9.088612797049e-07 1.011502346270e-02 2.500548986316e-01 2.072551326794e+00 1.478666179953e-06
29 8 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 9.303890484552e-07 1.077069820058e-02 2.407792812609e-01 2.304574269639e+00 1.513121532751e-06
29 9 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 9.523182228200e-07 1.019657821199e-02 2.321820212773e-01 2.540113458581e+00 1.548232721154e-06
29 10 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 9.741522703479e-07 9.868599331484e-03 2.243402995677e-01 2.775924099579e+00 1.583197725755e-06
29 11 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 9.954697921712e-07 1.001613256188e-02 2.172864249273e-01 2.993118590800e+00 1.617336039336e-06
29 12 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.015923580417e-06 9.785161954199e-03 2.110021795741e-01 3.190475241828e+00 1.650087134394e-06
29 13 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.035238506388e-06 9.046992183895e-03 2.054191919505e-01 3.362193723920e+00 1.681007040306e-06
29 14 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.053208327723e-06 9.945015788801e-03 2.004256133338e-01 3.513045156336e+00 1.709763172829e-06
29 15 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.069691516482e-06 8.587877211895e-03 1.958784382329e-01 3.655185062666e+00 1.736127580831e-06
29 16 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.084606222139e-06 9.133099874843e-03 1.916199733573e-01 3.787714943060e+00 1.759968794556e-06
29 17 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.097924493631e-06 8.926990221336e-03 1.874963597760e-01 3.919179563899e+00 1.781242476223e-06
29 18 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.109665892782e-06 8.207176957278e-03 1.833757748488e-01 4.037538368010e+00 1.799981086913e-06
29 19 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.119890637582e-06 8.706506382822e-03 1.791640134298e-01 4.137308902394e+00 1.816282793677e-06
29 20 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.128692417769e-06 8.208419652322e-03 1.748155420147e-01 4.211278103256e+00 1.830299847232e-06
29 21 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.136191027084e-06 7.865288542370e-03 1.703387568352e-01 4.251880659612e+00 1.842226663644e-06
29 22 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.142524956235e-06 8.154378384398e-03 1.657949486896e-01 4.267403224359e+00 1.852287842935e-06
29 23 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.147844088230e-06 7.729768039963e-03 1.612912653199e-01 4.255761368275e+00 1.860726353678e-06
29 24 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.152302633274e-06 7.299795475723e-03 1.569686589674e-01 4.227274679852e+00 1.867792105362e-06
29 25 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.156052433928e-06 8.071118331047e-03 1.529863313652e-01 4.180941001148e+00 1.873731119914e-06
29 26 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.159236762912e-06 6.758342248565e-03 1.495044950457e-01 4.115564519503e+00 1.878775500226e-06
29 27 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.161984725820e-06 7.609180641036e-03 1.466673488821e-01 4.031807018595e+00 1.883134377210e-06
29 28 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.164406369316e-06 7.092322909989e-03 1.445880384101e-01 3.923368508686e+00 1.886985997988e-06
29 29 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.166588582220e-06 6.818005527189e-03 1.433370796084e-01 3.797084886657e+00 1.890471096568e-06
29 30 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.168591862548e-06 7.157692770178e-03 1.429353197005e-01 3.651573506690e+00 1.893687665099e-06
29 31 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.170448008126e-06 6.857401882671e-03 1.433520406475e-01 3.494189614753e+00 1.896687218905e-06
29 32 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.172158772175e-06 6.568130616958e-03 1.445083233043e-01 3.326959824351e+00 1.899472622199e-06
29 33 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.173695508431e-06 7.083286175359e-03 1.462853158279e-01 3.149131768182e+00 1.901997514219e-06
29 34 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.174999813211e-06 6.485936524889e-03 1.485366137657e-01 2.963464171772e+00 1.904167347736e-06
29 35 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.175985154506e-06 6.541971183155e-03 1.511035820907e-01 2.764985708807e+00 1.905842023932e-06
29 36 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.176539461076e-06 7.071520715875e-03 1.538321525540e-01 2.559576412574e+00 1.906840079897e-06
29 37 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.176528627678e-06 6.050561189364e-03 1.565894376264e-01 2.346958383153e+00 1.906944357880e-06
29 38 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.175800876430e-06 7.079297673221e-03 1.592784423860e-01 2.133235550433e+00 1.905909059225e-06
29 39 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.174191898932e-06 6.439562885598e-03 1.618492539677e-01 1.922200057198e+00 1.903468061142e-06
29 40 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.171530689493e-06 6.528692749598e-03 1.643053618512e-01 1.713114194957e+00 1.899344351353e-06
29 41 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.167645966769e-06 6.814382059417e-03 1.667042111397e-01 1.509604950749e+00 1.893260414569e-06
29 42 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.162373069554e-06 6.641763491103e-03 1.691516900379e-01 1.307228646924e+00 1.884949386035e-06
29 43 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.155561202470e-06 6.474057127888e-03 1.717909483988e-01 1.110847750114e+00 1.874166771266e-06
29 44 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.147080899137e-06 7.161015768462e-03 1.747866565134e-01 9.218656615660e-01 1.860702517830e-06
29 45 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.136831564092e-06 6.394258030750e-03 1.783064445418e-01 7.457816471433e-01 1.844393214877e-06
29 46 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.124748950422e-06 6.936618254512e-03 1.825017122177e-01 5.888289549954e-01 1.825134189149e-06
29 47 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.110812427891e-06 7.100263670634e-03 1.874901795992e-01 4.513158263053e-01 1.802891262609e-06
29 48 3 0.98486391 1.66710624 0.77960429 1.08451408 1.17353790 1.095051896230e-06 6.452026734781e-03 1.933424096852e-01 3.364898275516e-01 1.777711936737e-06
