# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 4 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.608604026768e-03 9.882961920642e+00 3.360794263108e-03 6.372932433692e+00 2.399442089375e-01
27 5 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.197114645152e-03 1.034237957848e+01 4.118682521635e-03 9.012386912822e+00 2.281900856855e-01
27 6 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.589905133736e-03 6.898732250876e+00 5.432553271966e-03 7.297992211647e+00 2.304569109900e-01
27 7 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.419186792430e-03 8.974012155655e+00 5.015778541381e-03 5.890029124422e+00 2.291770995514e-01
27 8 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.294912614559e-03 9.267220022987e+00 3.836876113295e-03 8.429308810226e+00 2.314435643369e-01
27 9 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.218816794775e-03 6.171056201624e+00 3.673384378788e-03 6.404403303790e+00 2.332003306648e-01
27 10 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 9.740267618322e-04 7.941224204189e+00 4.327398746466e-03 5.658226340023e+00 2.242995464872e-01
27 11 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.617115807380e-04 8.164255065083e+00 4.822897081023e-03 7.674348906519e+00 2.241755893586e-01
27 12 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.409056009588e-04 5.381370655570e+00 3.742788203488e-03 5.603447674255e+00 2.114321263813e-01
27 13 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.231726776936e-04 7.150050802892e+00 2.872452067793e-03 5.229088915122e+00 1.991146452892e-01
27 14 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.304182846500e-03 7.231502886921e+00 1.196009031847e-03 6.933849699415e+00 1.852474232153e-01
27 15 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.720215220581e-03 4.769953974553e+00 2.492364054565e-03 4.794168182334e+00 1.712422973429e-01
27 16 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.616104213681e-03 6.309970679818e+00 4.058646781749e-03 4.916606981795e+00 1.624994430502e-01
27 17 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.664747846762e-03 6.286901135857e+00 5.227208726378e-03 6.179868430803e+00 1.469434781032e-01
27 18 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.235511455240e-03 4.192536214658e+00 3.889933542067e-03 4.213152218177e+00 1.449968057569e-01
27 19 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.069718583161e-03 5.673850286143e+00 3.230207920772e-03 4.655029228524e+00 1.446009887273e-01
27 20 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 6.936250126609e-04 5.654580939284e+00 1.806651991518e-03 5.680759771319e+00 1.453788311581e-01
27 21 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 5.886597266195e-04 3.808009450277e+00 2.008714716859e-03 3.799588958346e+00 1.461431247431e-01
27 22 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 4.897858277892e-04 5.190397674965e+00 2.231818271100e-03 4.634170432691e+00 1.446918169844e-01
27 23 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 6.991703921381e-04 5.087142304297e+00 2.535408590516e-03 5.309254048180e+00 1.522713369915e-01
27 24 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 9.846914097866e-04 3.507662831843e+00 2.530596212789e-03 3.612843148942e+00 1.521077656369e-01
27 25 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.153556064413e-03 4.811231275173e+00 2.108161230352e-03 4.602701953798e+00 1.513118838012e-01
27 26 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.389405228348e-03 4.832119083026e+00 2.105697402766e-03 5.011153130027e+00 1.436899343904e-01
27 27 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.138888239277e-03 3.380464425198e+00 2.951739321284e-03 3.351839250704e+00 1.337745371914e-01
27 28 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.074338736399e-03 4.744278276298e+00 3.423018442464e-03 4.522568311632e+00 1.326539209557e-01
27 29 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 8.683214226317e-04 4.692382551812e+00 3.291193249317e-03 4.576564143869e+00 1.274121583455e-01
27 30 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.496526149437e-04 3.330657199395e+00 2.553483421612e-03 3.195945483354e+00 1.231589777604e-01
27 31 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 4.359169712951e-04 4.704961907924e+00 1.125227511815e-03 4.588132387454e+00 1.136957896139e-01
27 32 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 4.525376813016e-04 4.784256044738e+00 1.175632589436e-03 4.507045592203e+00 1.140288165837e-01
27 33 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.632479925039e-04 3.465193674671e+00 2.581127360970e-03 3.349947166242e+00 1.236802998101e-01
27 34 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 8.811982615313e-04 5.030758455373e+00 3.344888021724e-03 5.017122785553e+00 1.279624470462e-01
27 35 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.092976241812e-03 5.034771633299e+00 3.500544223729e-03 4.573903132117e+00 1.334806056244e-01
27 36 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.172626698927e-03 3.648453494604e+00 3.039222847903e-03 3.572577913915e+00 1.351911906407e-01
27 37 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.426376796586e-03 5.333346839679e+00 2.149601620706e-03 5.252542510423e+00 1.460096382956e-01
27 38 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.178086091764e-03 5.365118261359e+00 2.172715498544e-03 4.526961188527e+00 1.540546701991e-01
27 39 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.017656269284e-03 3.999194329666e+00 2.589152377284e-03 3.713480218960e+00 1.553205407567e-01
27 40 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.161692000589e-04 5.929670125431e+00 2.626274076367e-03 5.596352046333e+00 1.557585717220e-01
27 41 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 5.212169092966e-04 5.936172916036e+00 2.362024430013e-03 4.547787990588e+00 1.483356690160e-01
27 42 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 6.239252267940e-04 4.397990750280e+00 2.123762181496e-03 4.144975025435e+00 1.503546055942e-01
27 43 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.395289231941e-04 6.536142952787e+00 1.931977264202e-03 6.132783946561e+00 1.495789202888e-01
27 44 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.127971050804e-03 6.417296257569e+00 3.397408689940e-03 4.807364616115e+00 1.487918434968e-01
27 45 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.307254487979e-03 4.871419356128e+00 4.134114578146e-03 4.745707463431e+00 1.490694623886e-01
27 46 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.757432529608e-03 7.243174599487e+00 5.574715722477e-03 6.875053511346e+00 1.514346991915e-01
27 47 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.712123103495e-03 7.165380960513e+00 4.286650673742e-03 5.108001783587e+00 1.677217491542e-01
27 48 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.832052399934e-03 5.409672409924e+00 2.598171097654e-03 5.524674397232e+00 1.766677976085e-01
27 49 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.362807243481e-03 8.025957386140e+00 1.294203312032e-03 7.572658665500e+00 1.917165447036e-01
27 50 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 7.803631931714e-04 7.728368347211e+00 3.090250051688e-03 5.444170619787e+00 2.062947871180e-01
27 51 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 8.131402715233e-04 5.924163405125e+00 4.023437154779e-03 6.311132775905e+00 2.193756536687e-01
27 52 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 8.233532715541e-04 8.772625556666e+00 5.215039221664e-03 8.270883473001e+00 2.325893186710e-01
27 53 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.028603973174e-03 8.520876200193e+00 4.665886136024e-03 5.709882122849e+00 2.330763450722e-01
27 54 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.319546704508e-03 6.542878613480e+00 3.951867035364e-03 7.281495690504e+00 2.427365834916e-01
27 55 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.458808593042e-03 9.614945181226e+00 4.114816341091e-03 8.936975133630e+00 2.402533628023e-01
27 56 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.565446208989e-03 9.200175336970e+00 5.337885841197e-03 6.223054486864e+00 2.378982582453e-01
27 57 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.765547313567e-03 7.074555892030e+00 5.768695310262e-03 8.629197730824e+00 2.389901485505e-01
27 58 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 2.340522141150e-03 1.047226012675e+01 4.388012172833e-03 1.003627964670e+01 2.366668576934e-01
27 59 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.743860626299e-03 1.004617572527e+01 3.676253772611e-03 7.064649284588e+00 2.487749461228e-01
27 60 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.400009301324e-03 7.766290973916e+00 2.854207341628e-03 1.028740966802e+01 2.566933323534e-01
27 61 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 9.291219416082e-04 1.146886150919e+01 4.527156438321e-03 1.091562253535e+01 2.819200313250e-01
27 62 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.123878669770e-03 1.101952270253e+01 6.985575486917e-03 7.762738678695e+00 3.013641499355e-01
27 63 1 0.60665835 0.81161652 0.88544703 0.85520172 0.76060389 1.381163189508e-03 8.437547232046e+00 1.062107075547e-02 1.153771941602e+01 3.202297706195e-01
28 0 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 1.597854783608e-02 1.126679336998e+02 7.458023149554e-02 8.622130112844e+01 2.811779053630e+00
28 1 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 1.208037857571e-02 1.075254677511e+02 5.897804684932e-02 7.901111038099e+01 2.665954646641e+00
28 2 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 7.654909067816e-03 1.028509119069e+02 5.739750323871e-02 7.427730889283e+01 2.573724270231e+00
28 3 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.784106817545e-03 9.880956582691e+01 7.393235543436e-02 7.243988275107e+01 2.509502062289e+00
28 4 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.702063716465e-03 9.499686024916e+01 7.076766917089e-02 7.282156066026e+01 2.404139957022e+00
28 5 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.421806600223e-03 9.123417561356e+01 4.677224469988e-02 7.436805779132e+01 2.254337527543e+00
28 6 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.003743387968e-03 8.769495210946e+01 3.876289076154e-02 7.742428451868e+01 2.121404532686e+00
28 7 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 9.906981896568e-03 8.393795242843e+01 5.598097897484e-02 8.060271307300e+01 2.042220688128e+00
28 8 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.411261669674e-03 8.006231712304e+01 5.981904455703e-02 8.313459051279e+01 1.991178220314e+00
28 9 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.757035322363e-03 7.663236959719e+01 4.813217627758e-02 8.512909529067e+01 1.954003301498e+00
28 10 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.079765909959e-03 7.374633548524e+01 4.975977074259e-02 8.547630289073e+01 1.953947542924e+00
28 11 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.416323254843e-03 7.157607037150e+01 4.469396632900e-02 8.442961671618e+01 1.951651173273e+00
28 12 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.199083831799e-03 6.935896024180e+01 3.386885536031e-02 8.181834588205e+01 1.843789569297e+00
28 13 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.560286954924e-03 6.666581634362e+01 4.314916310965e-02 7.740469300266e+01 1.640542203044e+00
28 14 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.717066071271e-03 6.402361441754e+01 4.464095015573e-02 7.212415606027e+01 1.501568987850e+00
28 15 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 9.424663148278e-03 6.130133135943e+01 3.416083462994e-02 6.599985726990e+01 1.509776267549e+00
28 16 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.134826913381e-03 5.901035960026e+01 4.161752970455e-02 5.941134580790e+01 1.556856129897e+00
28 17 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 2.619657840570e-03 5.765423828983e+01 4.578161223498e-02 5.303776817048e+01 1.529705331650e+00
28 18 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.077423387715e-03 5.664485026836e+01 3.153881055737e-02 4.719577162931e+01 1.460681460696e+00
28 19 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.565686640689e-03 5.570700079270e+01 2.535142106378e-02 4.234010284392e+01 1.419137766759e+00
28 20 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.530247117029e-03 5.459954981691e+01 3.311648205856e-02 3.868733455139e+01 1.387384914977e+00
28 21 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.302524232384e-03 5.303240275581e+01 4.035632610652e-02 3.634101529911e+01 1.321324126018e+00
28 22 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.945481080226e-03 5.129042581567e+01 3.742502230472e-02 3.539155277320e+01 1.243856314365e+00
28 23 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 3.994047615887e-03 4.974987456328e+01 2.878083984989e-02 3.580081437987e+01 1.209520390186e+00
28 24 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 3.487679285955e-03 4.857799358339e+01 2.655653660746e-02 3.725664654697e+01 1.217162963529e+00
28 25 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.088188159182e-03 4.780732372472e+01 3.020225518645e-02 3.939742936510e+01 1.211774735164e+00
28 26 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.229268403809e-03 4.733449838930e+01 3.254550678032e-02 4.211979834169e+01 1.174970367308e+00
28 27 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 3.434134013918e-03 4.687581001323e+01 2.779448176028e-02 4.500509543943e+01 1.163806890151e+00
28 28 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.267979103430e-03 4.632714085270e+01 2.439327634885e-02 4.773402020021e+01 1.211134995363e+00
28 29 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.494269477117e-03 4.568811734596e+01 3.697345970394e-02 5.019802912176e+01 1.235536234993e+00
28 30 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.627543377260e-03 4.515151460943e+01 4.031863234522e-02 5.196162601532e+01 1.150211671685e+00
28 31 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 2.161735059998e-03 4.537674012737e+01 1.988054711553e-02 5.313595671150e+01 1.028244312942e+00
28 32 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 2.200800808821e-03 4.624961860231e+01 2.017208716446e-02 5.355530818422e+01 1.023821401164e+00
28 33 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.700924423354e-03 4.715312827391e+01 4.081583753290e-02 5.284867608998e+01 1.140827611782e+00
28 34 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.554677088896e-03 4.812320399604e+01 3.739977308945e-02 5.141707067457e+01 1.227801331949e+00
28 35 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.328598313969e-03 4.896782379847e+01 2.487212801793e-02 4.921939598622e+01 1.206540402307e+00
28 36 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 3.510774192998e-03 4.953886220014e+01 2.834414465840e-02 4.639744510944e+01 1.158811160754e+00
28 37 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.328567408196e-03 5.026240105295e+01 3.339800921056e-02 4.341788343598e+01 1.167200279601e+00
28 38 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.213471593189e-03 5.136917869774e+01 3.126836448897e-02 4.048563168252e+01 1.202009450375e+00
28 39 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 3.624237366251e-03 5.286067643633e+01 2.756013900109e-02 3.819062173299e+01 1.205391695874e+00
28 40 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.161105060353e-03 5.450849075287e+01 3.016871377481e-02 3.693335058405e+01 1.193798964373e+00
28 41 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.169994325166e-03 5.593784204566e+01 3.926443115125e-02 3.685389098663e+01 1.224415838216e+00
28 42 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.534391412880e-03 5.705291094304e+01 4.223867326327e-02 3.826198564426e+01 1.301199775256e+00
28 43 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.759203034832e-03 5.805336209394e+01 3.479853363286e-02 4.129934110163e+01 1.367239325203e+00
28 44 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.849553511842e-03 5.911460630941e+01 2.663358130360e-02 4.584050709772e+01 1.396546300817e+00
28 45 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.332762717181e-03 6.060685175433e+01 3.355974281133e-02 5.161297955840e+01 1.436190504512e+00
28 46 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 2.784273950235e-03 6.299422817392e+01 4.906068909783e-02 5.836341463181e+01 1.507221181168e+00
28 47 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 5.437853874151e-03 6.585601455311e+01 4.416714534657e-02 6.562751526487e+01 1.535751198309e+00
28 48 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 9.966167071717e-03 6.882383770976e+01 3.627631378173e-02 7.295301467480e+01 1.483391124186e+00
28 49 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 9.195860283974e-03 7.175920296047e+01 4.786725982315e-02 7.991103487781e+01 1.466381872380e+00
28 50 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.850720667376e-03 7.395781795545e+01 4.597401155704e-02 8.557842301660e+01 1.601205545590e+00
28 51 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 4.523621848619e-03 7.602756038742e+01 3.617331165982e-02 8.999092763754e+01 1.807000470159e+00
28 52 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.821797095921e-03 7.875384793378e+01 4.810356468195e-02 9.290575788155e+01 1.919068366734e+00
28 53 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.461963368017e-03 8.182442435665e+01 5.350350026596e-02 9.362605443811e+01 1.921890393284e+00
28 54 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.193214233674e-03 8.538833307825e+01 5.181165196976e-02 9.294261385417e+01 1.917751292347e+00
28 55 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.966562820317e-03 8.907352974143e+01 6.400973705820e-02 9.069206423563e+01 1.949543250878e+00
28 56 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 1.048095126131e-02 9.243819796294e+01 5.977052158383e-02 8.742990644291e+01 1.997693149148e+00
28 57 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.531226343866e-03 9.560255595610e+01 4.172874081602e-02 8.426666969980e+01 2.075470085889e+00
28 58 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 6.934746013284e-03 9.849303533229e+01 5.036946486941e-02 8.094568863302e+01 2.206085680532e+00
28 59 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 7.214211692209e-03 1.017602181602e+02 7.628115437780e-02 7.901081247881e+01 2.354286409009e+00
28 60 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 7.231235091541e-03 1.056408115637e+02 7.951209245049e-02 7.933500101129e+01 2.460107077776e+00
28 61 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 8.092889326100e-03 1.094319361230e+02 6.123506830914e-02 8.173195167939e+01 2.523735775877e+00
28 62 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 1.285508530453e-02 1.126750875553e+02 6.349395525495e-02 8.744946348068e+01 2.613571553987e+00
28 63 1 0.89920610 1.47296602 1.74888122 1.45433027 1.37051030 1.713286379915e-02 1.155903347148e+02 8.016672147867e-02 9.617901032466e+01 2.758835785034e+00
