# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 2 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.411831421972e-03 1.864384187878e+02 1.484475769014e+04 5.227694854428e-02 4.275058806173e+00
26 3 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.260844598006e-03 1.794612397055e+02 1.286793505142e+04 5.131048383115e-02 3.917058580318e+00
26 4 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 7.981952521524e-03 1.728910400527e+02 1.046105303105e+04 4.969086724083e-02 3.353201395657e+00
26 5 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 7.581918627970e-03 1.659518679758e+02 8.799159735887e+03 4.740929383945e-02 2.873772111712e+00
26 6 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 7.107164681528e-03 1.583328963731e+02 8.739263100814e+03 4.468240052753e-02 2.560375684724e+00
26 7 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 6.626730025709e-03 1.504347303891e+02 9.828241064389e+03 4.186899647250e-02 2.472217911046e+00
26 8 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 6.209621649132e-03 1.431053708947e+02 1.114024797452e+04 3.934920237876e-02 2.594448043564e+00
26 9 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.903864921574e-03 1.370510208305e+02 1.147719442820e+04 3.740603304551e-02 2.578452499375e+00
26 10 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.723479558044e-03 1.323370196917e+02 1.054762937729e+04 3.614560222392e-02 2.412540914826e+00
26 11 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.646717003943e-03 1.283305908336e+02 8.818851502368e+03 3.547746110389e-02 2.425095788678e+00
26 12 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.625230175848e-03 1.241269025077e+02 7.260396168547e+03 3.515650037356e-02 2.564739095196e+00
26 13 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.600578670366e-03 1.191630744642e+02 6.617561996113e+03 3.486895352376e-02 2.661525302920e+00
26 14 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.522553974734e-03 1.135969173499e+02 7.191350286409e+03 3.433300252350e-02 2.696017175276e+00
26 15 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.363700740778e-03 1.081942028296e+02 8.317810732332e+03 3.338238256922e-02 2.572738123230e+00
26 16 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.125988048271e-03 1.038089123375e+02 9.066428599357e+03 3.200899525539e-02 2.411993758619e+00
26 17 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.838232743559e-03 1.008162285134e+02 8.863493817776e+03 3.035473691614e-02 2.471161466370e+00
26 18 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.545718443556e-03 9.888050602719e+01 7.783681566353e+03 2.865870696218e-02 2.585837202237e+00
26 19 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.295636580018e-03 9.720231842106e+01 6.358024698186e+03 2.717877705652e-02 2.530249278025e+00
26 20 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.122921161114e-03 9.506116969990e+01 5.490884302529e+03 2.611266338412e-02 2.408584433849e+00
26 21 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.040592401477e-03 9.227951975499e+01 5.562496476525e+03 2.554192622043e-02 2.284904938653e+00
26 22 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.037120594893e-03 8.930320261500e+01 6.407820714227e+03 2.541390990480e-02 2.185632326233e+00
26 23 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.081127094779e-03 8.686481207046e+01 7.277465632424e+03 2.556453510127e-02 2.186956761802e+00
26 24 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.131623048915e-03 8.547771641588e+01 7.600729060149e+03 2.577283300520e-02 2.117914693538e+00
26 25 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.150531723968e-03 8.510910563229e+01 7.021033563579e+03 2.582955882470e-02 1.832670112260e+00
26 26 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.113793625762e-03 8.524161194507e+01 5.991344365094e+03 2.559925097404e-02 1.529166924860e+00
26 27 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.017957864528e-03 8.525958284182e+01 5.007676174978e+03 2.505810481414e-02 1.328613470861e+00
26 28 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.880578165816e-03 8.487884556171e+01 4.772127556454e+03 2.429775250031e-02 1.161059268198e+00
26 29 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.734525949652e-03 8.432231882989e+01 5.316065322005e+03 2.349508103911e-02 1.022385931783e+00
26 30 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.618010671696e-03 8.413129874599e+01 6.319415795348e+03 2.285775368640e-02 8.729500222630e-01
26 31 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.563227830305e-03 8.475885692635e+01 6.998847933307e+03 2.256162264529e-02 7.136259166900e-01
26 32 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.586868689319e-03 8.623996854206e+01 7.086839759589e+03 2.269814093310e-02 7.162767387745e-01
26 33 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.685168106338e-03 8.817318484475e+01 6.366892236066e+03 2.324683724164e-02 8.803398218278e-01
26 34 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 3.834898673540e-03 9.002505473596e+01 5.419245758527e+03 2.408080289395e-02 1.036158657146e+00
26 35 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.000072849314e-03 9.153735119374e+01 4.866601355806e+03 2.500385201775e-02 1.183430382119e+00
26 36 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.142515203255e-03 9.294007184492e+01 5.209266158101e+03 2.580899888832e-02 1.356957823133e+00
26 37 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.233335111092e-03 9.480650748603e+01 6.200876010554e+03 2.634156555433e-02 1.564054575120e+00
26 38 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.261982571114e-03 9.764111008784e+01 7.373650878321e+03 2.654838819434e-02 1.880995071770e+00
26 39 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.240135157036e-03 1.014897777108e+02 7.939533804634e+03 2.649793454558e-02 2.178984279701e+00
26 40 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.199037445999e-03 1.058616069036e+02 7.619944841572e+03 2.636402277802e-02 2.253967362093e+00
26 41 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.180763130775e-03 1.100420615143e+02 6.651764274127e+03 2.637628987425e-02 2.258194665963e+00
26 42 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.225701516155e-03 1.135983463561e+02 5.789475356661e+03 2.675075013971e-02 2.363503229594e+00
26 43 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.359850904756e-03 1.167244843751e+02 5.735697106351e+03 2.762068837006e-02 2.494091065945e+00
26 44 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.585806556695e-03 1.201638037688e+02 6.702127499963e+03 2.898940649183e-02 2.628713196633e+00
26 45 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 4.880482205487e-03 1.247311177217e+02 8.153413421147e+03 3.072110778219e-02 2.692503622674e+00
26 46 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.200753598603e-03 1.307446497805e+02 9.317912464875e+03 3.257548291802e-02 2.574265481687e+00
26 47 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.495836047181e-03 1.377632691450e+02 9.545017693458e+03 3.427819297034e-02 2.517887211451e+00
26 48 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.722995835806e-03 1.448342823253e+02 8.714184227921e+03 3.560739450657e-02 2.691454103561e+00
26 49 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.861859806211e-03 1.511099083378e+02 7.529425361658e+03 3.646968707571e-02 2.823445204408e+00
26 50 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.922637600644e-03 1.564243165865e+02 7.019826440184e+03 3.694006481505e-02 2.794400031161e+00
26 51 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.945125149843e-03 1.614305215907e+02 7.711515343074e+03 3.724999686894e-02 2.697368814966e+00
26 52 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 5.988060513307e-03 1.671852247383e+02 9.453124314337e+03 3.772333236000e-02 2.550131092608e+00
26 53 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 6.111488505616e-03 1.744481979017e+02 1.140490527518e+04 3.867679205270e-02 2.543340421510e+00
26 54 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 6.357290128824e-03 1.831681083249e+02 1.245675002116e+04 4.031488667247e-02 2.725424698109e+00
26 55 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 6.734073610464e-03 1.925091802932e+02 1.200291142301e+04 4.265348778704e-02 2.742832483477e+00
26 56 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 7.211727737345e-03 2.014066153274e+02 1.058465080439e+04 4.549970677634e-02 2.617359307565e+00
26 57 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 7.728221408999e-03 2.092744303138e+02 9.358128966075e+03 4.849939414062e-02 2.712518208908e+00
26 58 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.207427035835e-03 2.163820026929e+02 9.522928185855e+03 5.124202964634e-02 3.039511440330e+00
26 59 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.583011378434e-03 2.236432414291e+02 1.135250212251e+04 5.339278265933e-02 3.547778258439e+00
26 60 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.821020506672e-03 2.319687933706e+02 1.402179789354e+04 5.480992750823e-02 4.142856055286e+00
26 61 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.933604214479e-03 2.416342329741e+02 1.607539236017e+04 5.560723211085e-02 4.509896481454e+00
26 62 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 8.978633408653e-03 2.521042159098e+02 1.632344236600e+04 5.613604134188e-02 4.883069974273e+00
26 63 2 0.41913245 0.76118847 2.12645428 0.63294262 0.67970405 9.044205953634e-03 2.624324547197e+02 1.475191900885e+04 5.688662588626e-02 5.714521101297e+00
27 0 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.740754576879e-03 3.992473703592e+01 4.631396284721e+03 4.113617934792e-03 4.495434616567e+00
27 1 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.603596625376e-03 3.811032077489e+01 4.484274869502e+03 2.480134027668e-03 4.366476214034e+00
27 2 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.471003691368e-03 3.681507573171e+01 4.374995323037e+03 2.757156695443e-03 4.199280558069e+00
27 3 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.342975833331e-03 3.583691021601e+01 4.224474082295e+03 4.671456174758e-03 4.036277021263e+00
27 4 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.219513107719e-03 3.486665574872e+01 4.056240263771e+03 7.819736107791e-03 3.914445174928e+00
27 5 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.100615568995e-03 3.368697569523e+01 3.919121775293e+03 1.171962950478e-02 3.855108082418e+00
27 6 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.986283269573e-03 3.228931693434e+01 3.780488819090e+03 1.586341445390e-02 3.859525471995e+00
27 7 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.876516259892e-03 3.084344254496e+01 3.619953029935e+03 1.976891922462e-02 3.910567279152e+00
27 8 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.771314588341e-03 2.955576862836e+01 3.484287824603e+03 2.302295388934e-02 3.978899154962e+00
27 9 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.670678301329e-03 2.852185343399e+01 3.368905912744e+03 2.531384676380e-02 4.031160987188e+00
27 10 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.574607443231e-03 2.767232046561e+01 3.253605178748e+03 2.645110838488e-02 4.037679632702e+00
27 11 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.483102056412e-03 2.684029111163e+01 3.128315192765e+03 2.637172136144e-02 3.978044381001e+00
27 12 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.396162181231e-03 2.589415779598e+01 3.004469481246e+03 2.513390635136e-02 3.843908845569e+00
27 13 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.313787856025e-03 2.483900271722e+01 2.900445639593e+03 2.290031956685e-02 3.639228793738e+00
27 14 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.235979117123e-03 2.381697318919e+01 2.816223619179e+03 1.991341379116e-02 3.378574416299e+00
27 15 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.162735998838e-03 2.300912297689e+01 2.741222964561e+03 1.646610611332e-02 3.084189734415e+00
27 16 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.094058533471e-03 2.250804491700e+01 2.671910466946e+03 1.287094797154e-02 2.782303453795e+00
27 17 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.029946751306e-03 2.224823481538e+01 2.599420144016e+03 9.430730130337e-03 2.499048311694e+00
27 18 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.970400680620e-03 2.204054255726e+01 2.503104348441e+03 6.412947714766e-03 2.256351824577e+00
27 19 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.915420347671e-03 2.168764467604e+01 2.457342978740e+03 4.029884999867e-03 2.068306985235e+00
27 20 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.865005776706e-03 2.110553503027e+01 2.402118228705e+03 2.425346939288e-03 1.938686990988e+00
27 21 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.819156989956e-03 2.037410582147e+01 2.360433464929e+03 1.668348359689e-03 1.860271649764e+00
27 22 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.777874007644e-03 1.968687407172e+01 2.303810916526e+03 1.753441122149e-03 1.816403595363e+00
27 23 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.741156847973e-03 1.923384042288e+01 2.240018269399e+03 2.606862393884e-03 1.784706377901e+00
27 24 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.709005527135e-03 1.909149309826e+01 2.209391871216e+03 4.097348435256e-03 1.742307239209e+00
27 25 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.681420059310e-03 1.918635242919e+01 2.163421126515e+03 6.050280607564e-03 1.671412451506e+00
27 26 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.658400456664e-03 1.935025044101e+01 2.129603275555e+03 8.263797319672e-03 1.563866189883e+00
27 27 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.639946729348e-03 1.942846420593e+01 2.101334134688e+03 1.052558736353e-02 1.423484726622e+00
27 28 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.626058885499e-03 1.937140762736e+01 2.090424815905e+03 1.262923918613e-02 1.265475248663e+00
27 29 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.616736931242e-03 1.925430654231e+01 2.086509671307e+03 1.438921880465e-02 1.112987734511e+00
27 30 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.611980870689e-03 1.921680629299e+01 2.063939432277e+03 1.565375272569e-02 9.916036921471e-01
27 31 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.611790705936e-03 1.936516230661e+01 2.039058381106e+03 1.631507684142e-02 9.231247404415e-01
27 32 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.616166437068e-03 1.970198563228e+01 2.085766052598e+03 1.631666478978e-02 9.202295689977e-01
27 33 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.625108062155e-03 2.012918144820e+01 2.104324094498e+03 1.565716854519e-02 9.833605015434e-01
27 34 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.638615577254e-03 2.052143703529e+01 2.123824706159e+03 1.439089932610e-02 1.100634135124e+00
27 35 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.656688976407e-03 2.082100915171e+01 2.138335072380e+03 1.262476483137e-02 1.250794399872e+00
27 36 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.679328251645e-03 2.108932987882e+01 2.159131922003e+03 1.051167897356e-02 1.408446756315e+00
27 37 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.706533392984e-03 2.147749812475e+01 2.221378242137e+03 8.240590639475e-03 1.550235877557e+00
27 38 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.738304388425e-03 2.213026227764e+01 2.246204712164e+03 6.023450416260e-03 1.660408268368e+00
27 39 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.774641223958e-03 2.308369072452e+01 2.291123219320e+03 4.079650754588e-03 1.734391555094e+00
27 40 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.815543883560e-03 2.422535037437e+01 2.346095051254e+03 2.618725835484e-03 1.779565959985e+00
27 41 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.861012349189e-03 2.534961595210e+01 2.394551263477e+03 1.822360287395e-03 1.813144285024e+00
27 42 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.911046600797e-03 2.628040075558e+01 2.441810456971e+03 1.826998007344e-03 1.857803737571e+00
27 43 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 1.965646616318e-03 2.698693230190e+01 2.495318938578e+03 2.708523686928e-03 1.936224216614e+00
27 44 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.024812371672e-03 2.761680819800e+01 2.553490254722e+03 4.470568269504e-03 2.065853593128e+00
27 45 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.088543840767e-03 2.841876350180e+01 2.660042450401e+03 7.037927736312e-03 2.255025288277e+00
27 46 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.156840995498e-03 2.959736091404e+01 2.734341128881e+03 1.025635534354e-02 2.501097953291e+00
27 47 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.229703805748e-03 3.118875605979e+01 2.811317602167e+03 1.389958042902e-02 2.790748226664e+00
27 48 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.307132239381e-03 3.303810899892e+01 2.904610501812e+03 1.768383316555e-02 3.102107126334e+00
27 49 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.389126262252e-03 3.489695046708e+01 2.997261937570e+03 2.128944877568e-02 3.408200906887e+00
27 50 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.475685838202e-03 3.658080014726e+01 3.136434357838e+03 2.438834453415e-02 3.681136762291e+00
27 51 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.566810929060e-03 3.808490050311e+01 3.253522458624e+03 2.667538576175e-02 3.896556908397e+00
27 52 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.662501494636e-03 3.958001890166e+01 3.384891690657e+03 2.790097328094e-02 4.037925380775e+00
27 53 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.762757492735e-03 4.128870386817e+01 3.511217083728e+03 2.790168838091e-02 4.100115894424e+00
27 54 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.867578879138e-03 4.332480798305e+01 3.606825579519e+03 2.662560858232e-02 4.091567034168e+00
27 55 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 2.976965607622e-03 4.560873347709e+01 3.755939933913e+03 2.414902535691e-02 4.034129264278e+00
27 56 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.090917629953e-03 4.792341830780e+01 3.921921385856e+03 2.068178989713e-02 3.959876809323e+00
27 57 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.209434895862e-03 5.007931248995e+01 4.032280129783e+03 1.655938212820e-02 3.904757459475e+00
27 58 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.332517353103e-03 5.207511433286e+01 4.181472986114e+03 1.222099388957e-02 3.899964492083e+00
27 59 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.460164947376e-03 5.413394941073e+01 4.330001962268e+03 8.174347015240e-03 3.963038412158e+00
27 60 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.592377622411e-03 5.657341724057e+01 4.465973349477e+03 4.949498316677e-03 4.091455345038e+00
27 61 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.729155319883e-03 5.958408274686e+01 4.623468978376e+03 3.045354179936e-03 4.261352719730e+00
27 62 2 0.35119560 0.53531890 1.63128828 0.47514659 0.49408750 3.870497979481e-03 6.306531781244e+01 4.750394512227e+03 2.873851697980e-03 4.432852353423e+00
