# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 4 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.707072321923e+00 3.505379718554e+01 2.121877529557e+00 8.624387173189e+00 5.441552547574e-01
26 5 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.574379196307e+00 3.393479874560e+01 2.047507402355e+00 8.601758954946e+00 5.234920745378e-01
26 6 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.447350491260e+00 3.289935575329e+01 1.977293848473e+00 8.754727767145e+00 5.030885149811e-01
26 7 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.331027590925e+00 3.188645438013e+01 1.907180100048e+00 8.293019800241e+00 4.831012962103e-01
26 8 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.227382743365e+00 3.087081011960e+01 1.835439008100e+00 7.593137755396e+00 4.637277014898e-01
26 9 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.125115889344e+00 2.985955875719e+01 1.764694481540e+00 7.432835218596e+00 4.451766687117e-01
26 10 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.015456079853e+00 2.890736407034e+01 1.702574231737e+00 7.593702844473e+00 4.276403846487e-01
26 11 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.907383629072e+00 2.801182967558e+01 1.645912979766e+00 7.313092310155e+00 4.112701995601e-01
26 12 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.805944557870e+00 2.715271300899e+01 1.593360982954e+00 6.692195623190e+00 3.961597608822e-01
26 13 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.715098126563e+00 2.632627023813e+01 1.543680065592e+00 6.454809958214e+00 3.823370316859e-01
26 14 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.626616170213e+00 2.553688455617e+01 1.498477857503e+00 6.616795100919e+00 3.697655147267e-01
26 15 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.541973083765e+00 2.480363080861e+01 1.457883390066e+00 6.512783246323e+00 3.583537441137e-01
26 16 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.464748109584e+00 2.411234059826e+01 1.416044388397e+00 6.016287334163e+00 3.479710988324e-01
26 17 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.396100505134e+00 2.347879987725e+01 1.375948205299e+00 5.735640014375e+00 3.384673471510e-01
26 18 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.334402503617e+00 2.291550255781e+01 1.341199801237e+00 5.866738984860e+00 3.296930961749e-01
26 19 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.271336545789e+00 2.241489910428e+01 1.313628158814e+00 5.868856235647e+00 3.215184812132e-01
26 20 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.208680308962e+00 2.195115536354e+01 1.287341129995e+00 5.479193335329e+00 3.138479166730e-01
26 21 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.148974409533e+00 2.149813584158e+01 1.256006957691e+00 5.171083027631e+00 3.066294391023e-01
26 22 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.101490197924e+00 2.108653351720e+01 1.224934622841e+00 5.279235759573e+00 2.998579828087e-01
26 23 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.065980819383e+00 2.072954657218e+01 1.198521081578e+00 5.398814929502e+00 2.935727220552e-01
26 24 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.034953982338e+00 2.041592078911e+01 1.178275735864e+00 5.151119007007e+00 2.878492942395e-01
26 25 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.004232370155e+00 2.012220220183e+01 1.159558040448e+00 4.853039056129e+00 2.827882196545e-01
26 26 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.975661778513e+00 1.986211239359e+01 1.141835554635e+00 4.918589339214e+00 2.785011242674e-01
26 27 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.958476900080e+00 1.967789606596e+01 1.129770750844e+00 5.114777221949e+00 2.750964538037e-01
26 28 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.947603780621e+00 1.954984220614e+01 1.121352247698e+00 4.993831763445e+00 2.726662669320e-01
26 29 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.936654322855e+00 1.944084199783e+01 1.113928653165e+00 4.711318729053e+00 2.712754544046e-01
26 30 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.924608242812e+00 1.934551237307e+01 1.106191041459e+00 4.727521146424e+00 2.709543964498e-01
26 31 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.922555984624e+00 1.932567756801e+01 1.104845313584e+00 4.980566830185e+00 2.716956858105e-01
26 32 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.937147891343e+00 1.941567801622e+01 1.113677223364e+00 5.005259263340e+00 2.734551430884e-01
26 33 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.957781979100e+00 1.956003309779e+01 1.126164728141e+00 4.780911283992e+00 2.761569589073e-01
26 34 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.976056318824e+00 1.970648762474e+01 1.137476244995e+00 4.775005472341e+00 2.797024302884e-01
26 35 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 1.991623606790e+00 1.985846683311e+01 1.147159963042e+00 5.073951693320e+00 2.839814293408e-01
26 36 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.016850463766e+00 2.007591426110e+01 1.161801615374e+00 5.216560466107e+00 2.888854649083e-01
26 37 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.052012305754e+00 2.036314026571e+01 1.181396918682e+00 5.032592717203e+00 2.943209909940e-01
26 38 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.090238517821e+00 2.067948547253e+01 1.201582527872e+00 4.979194997498e+00 3.002215040887e-01
26 39 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.128788933885e+00 2.101449001743e+01 1.223466553705e+00 5.311676574924e+00 3.065569826249e-01
26 40 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.172470021435e+00 2.138873439263e+01 1.248841589405e+00 5.590178679512e+00 3.133393807481e-01
26 41 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.229651192448e+00 2.183024375268e+01 1.279139817865e+00 5.486407845973e+00 3.206232100859e-01
26 42 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.293617477184e+00 2.231018359651e+01 1.307597551196e+00 5.402019439120e+00 3.285007231817e-01
26 43 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.358654633276e+00 2.281730513888e+01 1.333190253625e+00 5.753177318371e+00 3.370918217065e-01
26 44 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.419492652402e+00 2.337265444307e+01 1.363141782867e+00 6.175975957626e+00 3.465294948391e-01
26 45 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.482165815959e+00 2.400166336606e+01 1.401645008365e+00 6.166591066875e+00 3.569422669101e-01
26 46 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.553425193725e+00 2.470774757093e+01 1.447783179872e+00 6.028028429006e+00 3.684357009192e-01
26 47 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.633670221476e+00 2.545163977825e+01 1.493098693646e+00 6.334676768332e+00 3.810753656968e-01
26 48 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.721618508931e+00 2.623124068998e+01 1.538958875377e+00 6.875828035987e+00 3.948737435632e-01
26 49 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.809110116044e+00 2.704402872275e+01 1.589755015993e+00 7.006575733923e+00 4.097832783945e-01
26 50 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.900569231857e+00 2.789213284320e+01 1.646013118955e+00 6.857070531182e+00 4.256971335625e-01
26 51 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 2.997238088520e+00 2.877095470427e+01 1.706836939690e+00 7.132115717721e+00 4.424582928524e-01
26 52 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.100410183886e+00 2.968038197174e+01 1.768851041308e+00 7.794244689319e+00 4.598764981644e-01
26 53 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.202123787611e+00 3.065164385318e+01 1.836924038228e+00 8.087250008316e+00 4.777513246062e-01
26 54 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.298559006795e+00 3.166313625055e+01 1.908694206244e+00 7.916471053939e+00 4.958986231304e-01
26 55 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.402257157016e+00 3.269323549052e+01 1.979399217551e+00 8.089557920643e+00 5.141767919529e-01
26 56 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.519156353527e+00 3.373129631428e+01 2.047501577015e+00 8.826317075136e+00 5.325090225294e-01
26 57 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.650226098770e+00 3.482500561471e+01 2.114600791960e+00 9.298812340281e+00 5.508979011988e-01
26 58 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.779450332404e+00 3.602792780199e+01 2.189602937513e+00 9.152541957364e+00 5.694295545682e-01
26 59 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 3.907228925128e+00 3.730676763906e+01 2.269168488924e+00 9.222102909897e+00 5.882658382098e-01
26 60 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.038258595983e+00 3.862384727959e+01 2.349861859976e+00 1.003870567171e+01 6.076247309036e-01
26 61 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.173600361700e+00 3.994390558400e+01 2.427580460721e+00 1.076162120637e+01 6.277508869305e-01
26 62 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.312685977635e+00 4.130477673096e+01 2.503094883265e+00 1.068382296818e+01 6.488799519468e-01
26 63 1 3.61551912 6.75699048 3.12565554 4.60703668 2.18675322 4.452653847770e+00 4.272857393854e+01 2.585688368874e+00 1.058832834415e+01 6.712014960034e-01
28 0 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.958953104033e-02 1.075472531168e-01 5.947682263898e-02 1.440896928643e-01 3.342684355712e-02
28 1 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.764528457652e-02 1.049712137305e-01 5.734797568939e-02 1.232312570465e-01 3.224614241636e-02
28 2 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.507104198351e-02 1.082977269482e-01 5.583542075566e-02 1.035478968075e-01 3.110394759726e-02
28 3 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.080171466049e-02 1.150000364900e-01 5.424387577364e-02 8.691703775261e-02 3.000032930986e-02
28 4 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.763327805191e-02 1.241797397485e-01 5.270093789920e-02 7.749741431380e-02 2.893535837326e-02
28 5 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.565150711535e-02 1.343003548097e-01 5.122848401164e-02 7.865608745776e-02 2.790910621151e-02
28 6 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.319033888413e-02 1.438289878924e-01 4.959046440010e-02 8.634672351146e-02 2.692164484943e-02
28 7 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.991765029314e-02 1.525526112290e-01 4.843146950474e-02 9.565391912993e-02 2.597304690833e-02
28 8 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.642430568539e-02 1.577326302612e-01 4.705674216533e-02 1.031493630126e-01 2.506338560186e-02
28 9 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.439893661487e-02 1.590759143698e-01 4.534355714056e-02 1.062776760926e-01 2.419273473161e-02
28 10 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.292551847715e-02 1.582403863570e-01 4.423877163960e-02 1.034610311077e-01 2.336116868284e-02
28 11 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.971090350634e-02 1.533617172477e-01 4.294371790897e-02 9.318609586202e-02 2.256876242009e-02
28 12 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.657102483280e-02 1.447745051561e-01 4.132289623748e-02 7.897721803932e-02 2.181559148273e-02
28 13 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.509153438349e-02 1.345132654573e-01 4.008205001046e-02 6.671769726974e-02 2.110173198054e-02
28 14 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.359880673812e-02 1.222732727640e-01 3.874782305139e-02 5.751148278793e-02 2.042726058921e-02
28 15 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.127422940565e-02 1.091407720826e-01 3.737790017912e-02 5.247482908019e-02 1.979225454581e-02
28 16 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.875822192387e-02 9.625206523817e-02 3.606874993076e-02 5.385109929792e-02 1.919679164421e-02
28 17 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.718845275214e-02 8.403771597206e-02 3.464330496419e-02 6.036984474646e-02 1.864095023048e-02
28 18 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.649602516403e-02 7.394169647893e-02 3.354334199782e-02 6.841816417134e-02 1.812480919826e-02
28 19 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.481550468792e-02 6.568886036201e-02 3.236661993457e-02 7.432020746357e-02 1.764844798403e-02
28 20 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.265427415307e-02 5.944700197659e-02 3.099354515686e-02 7.696891145727e-02 1.721194656245e-02
28 21 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.182039250215e-02 5.659130901164e-02 3.010855216246e-02 7.631999816081e-02 1.681538544155e-02
28 22 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.136281095121e-02 5.609291744334e-02 2.920673960394e-02 7.028497166511e-02 1.645884565797e-02
28 23 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.028956277608e-02 5.750820750833e-02 2.815250272098e-02 6.020783944070e-02 1.614240877211e-02
28 24 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.911957193363e-02 6.134284990129e-02 2.748768968016e-02 5.100793583802e-02 1.586615686327e-02
28 25 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.838347346569e-02 6.648006092628e-02 2.688619372173e-02 4.442586508641e-02 1.563017252474e-02
28 26 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.839255975487e-02 7.249738637021e-02 2.635493878061e-02 4.080397810110e-02 1.543453885887e-02
28 27 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.824707014861e-02 7.894633438698e-02 2.600535013778e-02 4.148949994076e-02 1.527933947207e-02
28 28 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.742998937835e-02 8.494411115597e-02 2.568466522534e-02 4.677933685932e-02 1.516465846982e-02
28 29 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.724645520377e-02 9.056221529217e-02 2.570378069705e-02 5.462722353162e-02 1.509058045164e-02
28 30 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.775159573372e-02 9.464517923907e-02 2.576605056822e-02 6.108743311398e-02 1.505719050593e-02
28 31 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.800129540098e-02 9.670811132540e-02 2.574130014555e-02 6.471605405434e-02 1.506457420496e-02
28 32 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.810631353809e-02 9.781230298122e-02 2.618385314980e-02 6.614262866559e-02 1.511281759963e-02
28 33 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.823640859263e-02 9.687045310741e-02 2.664985572231e-02 6.339387925508e-02 1.520200721431e-02
28 34 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 3.890028599464e-02 9.351296104011e-02 2.697774533693e-02 5.635443967849e-02 1.533223004165e-02
28 35 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.013233754793e-02 8.916156663724e-02 2.767081382007e-02 4.914217318804e-02 1.550357353725e-02
28 36 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.070445342429e-02 8.365159766317e-02 2.839132221125e-02 4.449083863649e-02 1.571612561447e-02
28 37 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.105384433934e-02 7.737419980523e-02 2.910066668177e-02 4.314338541565e-02 1.596997463902e-02
28 38 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.235381334926e-02 7.128222453134e-02 2.993308475595e-02 4.570239009895e-02 1.626520942365e-02
28 39 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.394660666224e-02 6.562574827985e-02 3.069523271689e-02 5.286948983036e-02 1.660191922272e-02
28 40 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.518014821532e-02 6.164314715750e-02 3.170008305698e-02 6.368241683153e-02 1.698019372685e-02
28 41 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.605180527238e-02 5.957238030811e-02 3.264308557562e-02 7.334276885589e-02 1.740012305737e-02
28 42 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.726508929693e-02 5.953732621674e-02 3.332879254071e-02 7.883040335607e-02 1.786179776090e-02
28 43 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 4.963622662605e-02 6.306570184788e-02 3.443430222167e-02 8.096954506634e-02 1.836530880383e-02
28 44 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.158482178423e-02 6.941249951123e-02 3.545965463427e-02 7.834242143781e-02 1.891074756671e-02
28 45 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.232841011406e-02 7.794286191007e-02 3.614619368344e-02 7.030067995805e-02 1.949820583872e-02
28 46 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.404785822730e-02 8.957472932791e-02 3.719434595946e-02 6.089107855143e-02 2.012777581204e-02
28 47 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.686241990153e-02 1.029804286662e-01 3.820728670322e-02 5.462691162390e-02 2.079955007620e-02
28 48 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 5.904331653715e-02 1.171204088485e-01 3.909077936564e-02 5.415314775268e-02 2.151362161241e-02
28 49 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.043580193687e-02 1.314072673584e-01 4.011531178385e-02 5.963675265936e-02 2.227008378783e-02
28 50 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.201479010842e-02 1.441709212142e-01 4.102887264444e-02 7.106137587486e-02 2.306903034985e-02
28 51 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.500049888055e-02 1.552896590626e-01 4.224511397419e-02 8.809980434679e-02 2.391055542033e-02
28 52 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.812858903702e-02 1.632868025580e-01 4.345029546204e-02 1.046449913544e-01 2.479475348978e-02
28 53 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 6.936231981818e-02 1.666475595618e-01 4.434541344727e-02 1.147201553127e-01 2.572171941153e-02
28 54 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.101592615560e-02 1.671426359761e-01 4.588922055377e-02 1.182101444148e-01 2.669154839591e-02
28 55 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.459184815625e-02 1.637329675713e-01 4.745564044541e-02 1.146637935950e-01 2.770433600431e-02
28 56 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.762131506587e-02 1.555216632023e-01 4.863276954288e-02 1.043623650822e-01 2.876017814330e-02
28 57 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 7.952057541369e-02 1.457589722565e-01 5.045817208652e-02 9.144130219923e-02 2.985917105867e-02
28 58 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.148573930435e-02 1.351344348212e-01 5.238027809259e-02 8.202054706773e-02 3.100141132946e-02
28 59 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.454518500196e-02 1.242790324339e-01 5.420080770192e-02 8.227563085359e-02 3.218699586197e-02
28 60 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 8.858145036964e-02 1.156992766526e-01 5.637250716216e-02 9.236509051111e-02 3.341602188372e-02
28 61 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 9.107906714972e-02 1.103272546639e-01 5.850800033056e-02 1.095363687177e-01 3.468858693736e-02
28 62 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 9.274549784687e-02 1.104572478721e-01 6.113510757757e-02 1.331237975021e-01 3.600478887468e-02
28 63 1 1.33459909 1.55332888 1.20949672 1.43136670 1.08431716 9.654348844749e-02 1.167227387189e-01 6.382894179562e-02 1.563716373448e-01 3.736472585038e-02
